#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.00705	-0.00047022
-1.7887	1.2025	0.0061259	0.0012157
-0.32241	1.2025	0.0044822	0.0020822
1.1439	1.2025	0.0018149	0.0023812
2.6102	1.2025	-7.798e-005	0.0022125
4.0765	1.2025	-0.0020423	0.0017542
5.5428	1.2025	-0.004251	0.0018384
7.0091	1.2025	-0.0061816	0.0019729
8.4754	1.2025	-0.0016968	0.00074698
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0076112	-0.0059544
-1.7887	-0.2638	0.0063935	-0.0052738
-0.32241	-0.2638	0.0054359	-0.0056932
1.1439	-0.2638	0.0035032	-0.0061178
2.6102	-0.2638	0.0013045	-0.0062158
4.0765	-0.2638	-0.0010805	-0.0057478
5.5428	-0.2638	-0.0042956	-0.005258
7.0091	-0.2638	-0.0071492	-0.005813
8.4754	-0.2638	-0.0010809	-0.0072809
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0070973	-0.00973
-1.7887	-1.7301	0.0064968	-0.010594
-0.32241	-1.7301	0.0056464	-0.012257
1.1439	-1.7301	0.0042691	-0.013592
2.6102	-1.7301	0.0017677	-0.014292
4.0765	-1.7301	-0.0009381	-0.013214
5.5428	-1.7301	-0.0051129	-0.012627
7.0091	-1.7301	-0.0070977	-0.013617
8.4754	-1.7301	-0.0012089	-0.015087
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0057193	-0.015253
-1.7887	-3.1964	0.0045522	-0.01639
-0.32241	-3.1964	0.0034155	-0.017738
1.1439	-3.1964	0.0026159	-0.020491
2.6102	-3.1964	0.0008494	-0.021308
4.0765	-3.1964	-0.0015924	-0.021318
5.5428	-3.1964	-0.0055226	-0.020913
7.0091	-3.1964	-0.0080245	-0.022292
8.4754	-3.1964	-0.0026594	-0.024479
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0039107	-0.020089
-1.7887	-4.6627	0.0024055	-0.02163
-0.32241	-4.6627	0.00097139	-0.022611
1.1439	-4.6627	5.6796e-005	-0.025103
2.6102	-4.6627	-0.0014197	-0.027493
4.0765	-4.6627	-0.003579	-0.027835
5.5428	-4.6627	-0.0060476	-0.028152
7.0091	-4.6627	-0.0075538	-0.029374
8.4754	-4.6627	-0.00077998	-0.031746
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0025366	-0.025642
-1.7887	-6.129	0.0010214	-0.027432
-0.32241	-6.129	-0.00082712	-0.029192
1.1439	-6.129	-0.0025098	-0.031156
2.6102	-6.129	-0.0037324	-0.033367
4.0765	-6.129	-0.0053703	-0.033742
5.5428	-6.129	-0.0073385	-0.034094
7.0091	-6.129	-0.0090253	-0.035012
8.4754	-6.129	0.001337	-0.03647
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0019978	-0.029922
-1.7887	-7.5953	-0.0002313	-0.03182
-0.32241	-7.5953	-0.0019125	-0.033622
1.1439	-7.5953	-0.0040595	-0.036769
2.6102	-7.5953	-0.0057127	-0.039349
4.0765	-7.5953	-0.0071818	-0.039672
5.5428	-7.5953	-0.0088664	-0.039446
7.0091	-7.5953	-0.0090148	-0.039765
8.4754	-7.5953	-0.00044781	-0.040715
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0012545	-0.033327
-1.7887	-9.0616	-0.0011575	-0.035734
-0.32241	-9.0616	-0.0031284	-0.038743
1.1439	-9.0616	-0.0052713	-0.041966
2.6102	-9.0616	-0.0067463	-0.044345
4.0765	-9.0616	-0.0087706	-0.045079
5.5428	-9.0616	-0.0090774	-0.045193
7.0091	-9.0616	-0.010206	-0.045206
8.4754	-9.0616	-0.004597	-0.046052
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	2.1574e-005	-0.037631
-1.7887	-10.528	-0.0029675	-0.041241
-0.32241	-10.528	-0.004623	-0.044637
1.1439	-10.528	-0.0067905	-0.047337
2.6102	-10.528	-0.0081103	-0.049974
4.0765	-10.528	-0.0098523	-0.051385
5.5428	-10.528	-0.010384	-0.05123
7.0091	-10.528	-0.01155	-0.051216
8.4754	-10.528	-0.0080392	-0.051578
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
