#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0028142	-0.00388
-1.7887	1.2025	0.0025104	-0.0024416
-0.32241	1.2025	0.0019264	-0.0011852
1.1439	1.2025	0.0010733	-0.00017934
2.6102	1.2025	0.00042358	0.00065422
4.0765	1.2025	-0.00032754	0.0015369
5.5428	1.2025	-0.0010257	0.0025422
7.0091	1.2025	-0.0018509	0.0035751
8.4754	1.2025	-0.0021843	0.004007
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.003813	-0.0055804
-1.7887	-0.2638	0.0035613	-0.0043556
-0.32241	-0.2638	0.0032953	-0.0035501
1.1439	-0.2638	0.0025748	-0.0027561
2.6102	-0.2638	0.0018101	-0.0018282
4.0765	-0.2638	0.00091158	-0.00069467
5.5428	-0.2638	-8.2702e-005	0.0002652
7.0091	-0.2638	-0.0010625	0.0011682
8.4754	-0.2638	-0.0013157	0.0017811
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0043813	-0.0068181
-1.7887	-1.7301	0.0045542	-0.0060877
-0.32241	-1.7301	0.0043029	-0.0056717
1.1439	-1.7301	0.0038329	-0.0053215
2.6102	-1.7301	0.0029128	-0.0042406
4.0765	-1.7301	0.0017901	-0.0029954
5.5428	-1.7301	0.00065936	-0.0018103
7.0091	-1.7301	-0.00012223	-0.0011152
8.4754	-1.7301	-0.00055392	-0.0005804
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0045452	-0.0083744
-1.7887	-3.1964	0.004964	-0.0077821
-0.32241	-3.1964	0.0045459	-0.0073331
1.1439	-3.1964	0.0041654	-0.007184
2.6102	-3.1964	0.0035065	-0.0065527
4.0765	-3.1964	0.0026091	-0.0056606
5.5428	-3.1964	0.0014532	-0.0044228
7.0091	-3.1964	0.0005235	-0.0036717
8.4754	-3.1964	3.9467e-005	-0.0032326
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0045025	-0.0099621
-1.7887	-4.6627	0.005241	-0.0093598
-0.32241	-4.6627	0.0048245	-0.0087661
1.1439	-4.6627	0.0042793	-0.0087472
2.6102	-4.6627	0.0037984	-0.0085324
4.0765	-4.6627	0.0029283	-0.0076945
5.5428	-4.6627	0.0020911	-0.0066741
7.0091	-4.6627	0.0013909	-0.0059255
8.4754	-4.6627	0.0008084	-0.0056742
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0046657	-0.011642
-1.7887	-6.129	0.0057202	-0.011094
-0.32241	-6.129	0.0052762	-0.010717
1.1439	-6.129	0.0043735	-0.010262
2.6102	-6.129	0.0037891	-0.01008
4.0765	-6.129	0.0032349	-0.0094859
5.5428	-6.129	0.0026566	-0.0086693
7.0091	-6.129	0.001954	-0.0079509
8.4754	-6.129	0.0014427	-0.0073954
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0047352	-0.012865
-1.7887	-7.5953	0.0061222	-0.012392
-0.32241	-7.5953	0.0059701	-0.011971
1.1439	-7.5953	0.004758	-0.011983
2.6102	-7.5953	0.0040732	-0.011969
4.0765	-7.5953	0.0035765	-0.011274
5.5428	-7.5953	0.0032935	-0.010363
7.0091	-7.5953	0.0028252	-0.0095732
8.4754	-7.5953	0.0022618	-0.0089099
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0041906	-0.013704
-1.7887	-9.0616	0.006827	-0.013704
-0.32241	-9.0616	0.0061441	-0.013525
1.1439	-9.0616	0.0055068	-0.013749
2.6102	-9.0616	0.0047233	-0.013704
4.0765	-9.0616	0.0041608	-0.013048
5.5428	-9.0616	0.0040778	-0.012168
7.0091	-9.0616	0.003548	-0.01125
8.4754	-9.0616	0.0029693	-0.010751
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0046937	-0.014968
-1.7887	-10.528	0.0073077	-0.015328
-0.32241	-10.528	0.0066225	-0.015376
1.1439	-10.528	0.0059151	-0.015372
2.6102	-10.528	0.0051806	-0.015295
4.0765	-10.528	0.0047693	-0.014823
5.5428	-10.528	0.0045081	-0.01398
7.0091	-10.528	0.0040223	-0.013225
8.4754	-10.528	0.0036058	-0.012195
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
