#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.00063335	-0.002211
-1.7887	1.2025	0.00057244	-0.0015862
-0.32241	1.2025	0.00046796	-0.00094688
1.1439	1.2025	0.00030546	-0.00034597
2.6102	1.2025	0.00019854	0.00022951
4.0765	1.2025	5.3341e-005	0.00080298
5.5428	1.2025	-8.7444e-005	0.0014139
7.0091	1.2025	-0.00023671	0.0020005
8.4754	1.2025	-0.00029911	0.0025181
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0012194	-0.0025112
-1.7887	-0.2638	0.0011424	-0.0018453
-0.32241	-0.2638	0.0011114	-0.0013018
1.1439	-0.2638	0.00098704	-0.00072732
2.6102	-0.2638	0.00085641	-0.00017397
4.0765	-0.2638	0.00067177	0.00042841
5.5428	-0.2638	0.00050862	0.0010338
7.0091	-0.2638	0.00032877	0.0016098
8.4754	-0.2638	0.00028674	0.0021849
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.001756	-0.0026378
-1.7887	-1.7301	0.0016892	-0.0020839
-0.32241	-1.7301	0.0016792	-0.0015887
1.1439	-1.7301	0.0016429	-0.0011902
2.6102	-1.7301	0.0014619	-0.00059759
4.0765	-1.7301	0.0012404	0.00010593
5.5428	-1.7301	0.0010386	0.00071234
7.0091	-1.7301	0.00087917	0.0012992
8.4754	-1.7301	0.00084019	0.0018574
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0022781	-0.0027884
-1.7887	-3.1964	0.0022266	-0.0023233
-0.32241	-3.1964	0.0021393	-0.0018332
1.1439	-3.1964	0.0021074	-0.0013857
2.6102	-3.1964	0.0019828	-0.00084056
4.0765	-3.1964	0.0018207	-0.00032408
5.5428	-3.1964	0.001615	0.00031538
7.0091	-3.1964	0.0014429	0.00085325
8.4754	-3.1964	0.0013944	0.0014511
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0027837	-0.0030504
-1.7887	-4.6627	0.0027434	-0.0025707
-0.32241	-4.6627	0.0026775	-0.0020655
1.1439	-4.6627	0.0026016	-0.0016865
2.6102	-4.6627	0.0024975	-0.0012025
4.0765	-4.6627	0.0023515	-0.00059532
5.5428	-4.6627	0.0021939	-1.0706e-005
7.0091	-4.6627	0.0020633	0.00050524
8.4754	-4.6627	0.0019927	0.0009865
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0032877	-0.003305
-1.7887	-6.129	0.0032853	-0.0028294
-0.32241	-6.129	0.0031862	-0.0024068
1.1439	-6.129	0.0031	-0.0018569
2.6102	-6.129	0.0029364	-0.0014036
4.0765	-6.129	0.002861	-0.00088053
5.5428	-6.129	0.0027137	-0.00032557
7.0091	-6.129	0.0025937	0.00018603
8.4754	-6.129	0.0025631	0.00076459
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0038056	-0.00346
-1.7887	-7.5953	0.003747	-0.0030487
-0.32241	-7.5953	0.0037037	-0.0025853
1.1439	-7.5953	0.0035902	-0.0021544
2.6102	-7.5953	0.0033902	-0.0017077
4.0765	-7.5953	0.003272	-0.001177
5.5428	-7.5953	0.0032265	-0.00065146
7.0091	-7.5953	0.0031467	-0.00010629
8.4754	-7.5953	0.0030204	0.00046658
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0042421	-0.0036312
-1.7887	-9.0616	0.0041424	-0.0032322
-0.32241	-9.0616	0.0041538	-0.0027766
1.1439	-9.0616	0.004087	-0.0024207
2.6102	-9.0616	0.0038907	-0.0019822
4.0765	-9.0616	0.003783	-0.0015207
5.5428	-9.0616	0.003703	-0.00096462
7.0091	-9.0616	0.0036202	-0.00040899
8.4754	-9.0616	0.0035091	0.00016388
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.004582	-0.003806
-1.7887	-10.528	0.0046014	-0.0034938
-0.32241	-10.528	0.004528	-0.0030438
1.1439	-10.528	0.0045241	-0.0026695
2.6102	-10.528	0.0043891	-0.0022799
4.0765	-10.528	0.0042825	-0.001774
5.5428	-10.528	0.004166	-0.0012492
7.0091	-10.528	0.0040465	-0.00068893
8.4754	-10.528	0.0039662	-9.302e-005
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
