#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0089701	0.0045564
1.1439	1.2025	0.0054507	0.0075434
2.6102	1.2025	0.0037933	0.0089725
4.0765	1.2025	0.0010342	0.0085836
5.5428	1.2025	-0.0044988	0.0074457
7.0091	1.2025	-0.012257	0.0040665
8.4754	1.2025	-0.012958	-0.005173
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.014056	-0.01314
-1.7887	-0.2638	0.015714	-0.0076829
-0.32241	-0.2638	0.012058	-0.0055969
1.1439	-0.2638	0.0091126	-0.0027498
2.6102	-0.2638	0.0056347	-0.002196
4.0765	-0.2638	5.5008e-005	-0.0048984
5.5428	-0.2638	-0.0089265	-0.009798
7.0091	-0.2638	-0.023009	-0.022807
8.4754	-0.2638	-0.015466	-0.033414
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.020068	-0.019005
-1.7887	-1.7301	0.021001	-0.017404
-0.32241	-1.7301	0.016996	-0.016807
1.1439	-1.7301	0.012831	-0.015804
2.6102	-1.7301	0.0056472	-0.018317
4.0765	-1.7301	-0.0032045	-0.023532
5.5428	-1.7301	-0.020298	-0.039129
7.0091	-1.7301	-0.033907	-0.051967
8.4754	-1.7301	-0.018971	-0.055218
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.024317	-0.027045
-1.7887	-3.1964	0.024012	-0.027147
-0.32241	-3.1964	0.020128	-0.031121
1.1439	-3.1964	0.014044	-0.034237
2.6102	-3.1964	0.0023545	-0.041081
4.0765	-3.1964	-0.012615	-0.054331
5.5428	-3.1964	-0.028546	-0.065708
7.0091	-3.1964	-0.041526	-0.072585
8.4754	-3.1964	-0.030575	-0.080251
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.023657	-0.038468
-1.7887	-4.6627	0.02012	-0.041011
-0.32241	-4.6627	0.013424	-0.042966
1.1439	-4.6627	0.0049291	-0.056411
2.6102	-4.6627	-0.0087694	-0.07137
4.0765	-4.6627	-0.023058	-0.082612
5.5428	-4.6627	-0.036044	-0.087737
7.0091	-4.6627	-0.039232	-0.089951
8.4754	-4.6627	-0.017684	-0.09212
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.018911	-0.052888
-1.7887	-6.129	0.012798	-0.059142
-0.32241	-6.129	-0.00011507	-0.066954
1.1439	-6.129	-0.014692	-0.080368
2.6102	-6.129	-0.019138	-0.092827
4.0765	-6.129	-0.029957	-0.099857
5.5428	-6.129	-0.038374	-0.10264
7.0091	-6.129	-0.041102	-0.10192
8.4754	-6.129	-0.022323	-0.098054
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.010452	-0.067732
-1.7887	-7.5953	-0.00041683	-0.077624
-0.32241	-7.5953	-0.013238	-0.086629
1.1439	-7.5953	-0.023012	-0.097893
2.6102	-7.5953	-0.026174	-0.10982
4.0765	-7.5953	-0.032788	-0.11317
5.5428	-7.5953	-0.039713	-0.11271
7.0091	-7.5953	-0.039083	-0.10961
8.4754	-7.5953	-0.022853	-0.10578
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	-0.0057914	-0.08254
-1.7887	-9.0616	-0.014409	-0.092743
-0.32241	-9.0616	-0.020769	-0.1032
1.1439	-9.0616	-0.026665	-0.11256
2.6102	-9.0616	-0.030739	-0.11918
4.0765	-9.0616	-0.037006	-0.12391
5.5428	-9.0616	-0.038797	-0.12284
7.0091	-9.0616	-0.041091	-0.11846
8.4754	-9.0616	-0.026296	-0.1136
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.017075	-0.095548
-1.7887	-10.528	-0.026187	-0.10409
-0.32241	-10.528	-0.028507	-0.11409
1.1439	-10.528	-0.03265	-0.12175
2.6102	-10.528	-0.036453	-0.12889
4.0765	-10.528	-0.040099	-0.13475
5.5428	-10.528	-0.040531	-0.13442
7.0091	-10.528	-0.042752	-0.1304
8.4754	-10.528	-0.03217	-0.12363
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
