#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0040024	-0.0038639
-1.7887	1.2025	0.003503	-0.0021678
-0.32241	1.2025	0.0026517	-0.00075328
1.1439	1.2025	0.0013092	0.00028248
2.6102	1.2025	0.00033581	0.0010528
4.0765	1.2025	-0.00075153	0.0017321
5.5428	1.2025	-0.0017083	0.0028324
7.0091	1.2025	-0.0028964	0.0039323
8.4754	1.2025	-0.0033879	0.0041136
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0052689	-0.006503
-1.7887	-0.2638	0.0045818	-0.0051868
-0.32241	-0.2638	0.0041339	-0.0044505
1.1439	-0.2638	0.0030189	-0.0037775
2.6102	-0.2638	0.0018696	-0.00287
4.0765	-0.2638	0.00055637	-0.0017326
5.5428	-0.2638	-0.00072914	-0.00067608
7.0091	-0.2638	-0.0022646	9.3785e-005
8.4754	-0.2638	-0.0026182	0.00050708
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0058788	-0.0085597
-1.7887	-1.7301	0.0054923	-0.0079447
-0.32241	-1.7301	0.0049944	-0.0077703
1.1439	-1.7301	0.004128	-0.0073976
2.6102	-1.7301	0.0029147	-0.0068086
4.0765	-1.7301	0.0014707	-0.0055415
5.5428	-1.7301	-0.0001531	-0.0041875
7.0091	-1.7301	-0.0013952	-0.0035799
8.4754	-1.7301	-0.0019937	-0.0033035
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0060309	-0.010928
-1.7887	-3.1964	0.0054415	-0.010663
-0.32241	-3.1964	0.0048151	-0.010522
1.1439	-3.1964	0.0044305	-0.010854
2.6102	-3.1964	0.0034195	-0.010548
4.0765	-3.1964	0.0021401	-0.0095948
5.5428	-3.1964	0.00047075	-0.0083155
7.0091	-3.1964	-0.00087433	-0.0076901
8.4754	-3.1964	-0.0016217	-0.0075263
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0059987	-0.013237
-1.7887	-4.6627	0.0053516	-0.013138
-0.32241	-4.6627	0.0046172	-0.01283
1.1439	-4.6627	0.0039921	-0.013258
2.6102	-4.6627	0.0033267	-0.013545
4.0765	-4.6627	0.0020815	-0.012722
5.5428	-4.6627	0.00098061	-0.011829
7.0091	-4.6627	-5.4809e-005	-0.011252
8.4754	-4.6627	-0.00099071	-0.011355
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0061525	-0.015788
-1.7887	-6.129	0.0055291	-0.015865
-0.32241	-6.129	0.0045631	-0.015868
1.1439	-6.129	0.0036533	-0.015881
2.6102	-6.129	0.0029473	-0.016076
4.0765	-6.129	0.0021049	-0.015456
5.5428	-6.129	0.001322	-0.014707
7.0091	-6.129	0.0001598	-0.014217
8.4754	-6.129	-0.00064065	-0.013871
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0066798	-0.017752
-1.7887	-7.5953	0.0057606	-0.017863
-0.32241	-7.5953	0.0049935	-0.01804
1.1439	-7.5953	0.0037545	-0.018591
2.6102	-7.5953	0.0027779	-0.019014
4.0765	-7.5953	0.0019785	-0.018385
5.5428	-7.5953	0.0014098	-0.017498
7.0091	-7.5953	0.00086592	-0.016737
8.4754	-7.5953	9.7758e-005	-0.016206
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0069922	-0.019592
-1.7887	-9.0616	0.0060346	-0.019958
-0.32241	-9.0616	0.0050318	-0.020502
1.1439	-9.0616	0.0039721	-0.02134
2.6102	-9.0616	0.0030641	-0.021812
4.0765	-9.0616	0.0021962	-0.02127
5.5428	-9.0616	0.001989	-0.020411
7.0091	-9.0616	0.0013339	-0.019466
8.4754	-9.0616	0.00058643	-0.018922
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0069026	-0.021628
-1.7887	-10.528	0.0059739	-0.022745
-0.32241	-10.528	0.0050964	-0.023589
1.1439	-10.528	0.0039683	-0.024143
2.6102	-10.528	0.0031755	-0.024428
4.0765	-10.528	0.0024702	-0.02427
5.5428	-10.528	0.0020608	-0.023468
7.0091	-10.528	0.0014253	-0.022513
8.4754	-10.528	0.00083647	-0.021526
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
