#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0059622	-0.0023033
-1.7887	1.2025	0.0051937	-0.00061732
-0.32241	1.2025	0.0038275	0.00044247
1.1439	1.2025	0.0016756	0.0011063
2.6102	1.2025	0.00016251	0.0011628
4.0765	1.2025	-0.0016068	0.0009349
5.5428	1.2025	-0.0030044	0.0014766
7.0091	1.2025	-0.0050246	0.0020145
8.4754	1.2025	-0.0057641	0.001015
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0068272	-0.0069575
-1.7887	-0.2638	0.0057113	-0.0059936
-0.32241	-0.2638	0.0050082	-0.0059812
1.1439	-0.2638	0.0034231	-0.0061349
2.6102	-0.2638	0.0017004	-0.0057734
4.0765	-0.2638	-0.00038963	-0.0051088
5.5428	-0.2638	-0.0025519	-0.0043755
7.0091	-0.2638	-0.005147	-0.0045775
8.4754	-0.2638	-0.0057058	-0.0053081
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0067241	-0.010579
-1.7887	-1.7301	0.0061464	-0.01089
-0.32241	-1.7301	0.0056015	-0.012015
1.1439	-1.7301	0.0044514	-0.01268
2.6102	-1.7301	0.0024238	-0.012888
4.0765	-1.7301	6.4523e-005	-0.011849
5.5428	-1.7301	-0.0027069	-0.010997
7.0091	-1.7301	-0.0048257	-0.011498
8.4754	-1.7301	-0.0056806	-0.012435
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0057579	-0.014937
-1.7887	-3.1964	0.0048177	-0.015606
-0.32241	-3.1964	0.0039516	-0.01654
1.1439	-3.1964	0.0034764	-0.018518
2.6102	-3.1964	0.0019041	-0.018905
4.0765	-3.1964	-9.481e-005	-0.018683
5.5428	-3.1964	-0.0028021	-0.01805
7.0091	-3.1964	-0.0050924	-0.018586
8.4754	-3.1964	-0.0060464	-0.019597
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0044212	-0.019085
-1.7887	-4.6627	0.0033158	-0.020163
-0.32241	-4.6627	0.0021718	-0.020752
1.1439	-4.6627	0.0015205	-0.022586
2.6102	-4.6627	0.00036068	-0.024381
4.0765	-4.6627	-0.0014184	-0.024403
5.5428	-4.6627	-0.0030394	-0.02418
7.0091	-4.6627	-0.0049707	-0.024885
8.4754	-4.6627	-0.0056545	-0.026173
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0034932	-0.023917
-1.7887	-6.129	0.0024875	-0.025326
-0.32241	-6.129	0.0011	-0.026595
1.1439	-6.129	-0.00028257	-0.027811
2.6102	-6.129	-0.0011911	-0.029357
4.0765	-6.129	-0.002633	-0.029344
5.5428	-6.129	-0.0041803	-0.029306
7.0091	-6.129	-0.0057844	-0.029731
8.4754	-6.129	-0.0057195	-0.030405
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0033005	-0.027657
-1.7887	-7.5953	0.0016883	-0.029002
-0.32241	-7.5953	0.00049036	-0.030351
1.1439	-7.5953	-0.0014546	-0.032636
2.6102	-7.5953	-0.0027336	-0.034514
4.0765	-7.5953	-0.0040855	-0.034436
5.5428	-7.5953	-0.0052632	-0.034116
7.0091	-7.5953	-0.0057546	-0.033998
8.4754	-7.5953	-0.00568	-0.034312
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.002757	-0.030488
-1.7887	-9.0616	0.0010758	-0.032314
-0.32241	-9.0616	-0.00038522	-0.034485
1.1439	-9.0616	-0.0022001	-0.037024
2.6102	-9.0616	-0.0035081	-0.038991
4.0765	-9.0616	-0.0049522	-0.039261
5.5428	-9.0616	-0.0054107	-0.039143
7.0091	-9.0616	-0.0061387	-0.038865
8.4754	-9.0616	-0.0057978	-0.038945
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0016014	-0.034029
-1.7887	-10.528	-0.00012504	-0.037073
-0.32241	-10.528	-0.0014983	-0.039738
1.1439	-10.528	-0.0033236	-0.041678
2.6102	-10.528	-0.0045473	-0.043644
4.0765	-10.528	-0.0056628	-0.044738
5.5428	-10.528	-0.0061602	-0.044442
7.0091	-10.528	-0.007048	-0.044184
8.4754	-10.528	-0.006367	-0.043901
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
