#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0087405	-0.0015192
-0.32241	1.2025	0.00658	0.0011209
1.1439	1.2025	0.0029507	0.0028774
2.6102	1.2025	0.00095023	0.0036045
4.0765	1.2025	-0.0015796	0.0039158
5.5428	1.2025	-0.0045503	0.0044907
7.0091	1.2025	-0.0080788	0.0047189
8.4754	1.2025	-0.010067	0.0021565
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0098696	-0.011999
-1.7887	-0.2638	0.010421	-0.0095518
-0.32241	-0.2638	0.0089044	-0.0084234
1.1439	-0.2638	0.0060378	-0.0072597
2.6102	-0.2638	0.0031543	-0.0064772
4.0765	-0.2638	-0.00029283	-0.0052482
5.5428	-0.2638	-0.0044574	-0.004723
7.0091	-0.2638	-0.0092663	-0.0061663
8.4754	-0.2638	-0.010485	-0.0081132
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.011474	-0.01768
-1.7887	-1.7301	0.013187	-0.017165
-0.32241	-1.7301	0.011188	-0.017429
1.1439	-1.7301	0.0087568	-0.017477
2.6102	-1.7301	0.0049034	-0.017254
4.0765	-1.7301	0.00013989	-0.015327
5.5428	-1.7301	-0.0055586	-0.01514
7.0091	-1.7301	-0.0097795	-0.016942
8.4754	-1.7301	-0.011183	-0.019164
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.012253	-0.025215
-1.7887	-3.1964	0.013554	-0.024838
-0.32241	-3.1964	0.011494	-0.026078
1.1439	-3.1964	0.0093315	-0.028017
2.6102	-3.1964	0.0053921	-0.028583
4.0765	-3.1964	-8.181e-005	-0.028057
5.5428	-3.1964	-0.0062038	-0.027625
7.0091	-3.1964	-0.011173	-0.02912
8.4754	-3.1964	-0.012563	-0.031477
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.01186	-0.033581
-1.7887	-4.6627	0.012265	-0.033868
-0.32241	-4.6627	0.0095793	-0.033763
1.1439	-4.6627	0.0071387	-0.037177
2.6102	-4.6627	0.003371	-0.040031
4.0765	-4.6627	-0.0017423	-0.040076
5.5428	-4.6627	-0.0065747	-0.039667
7.0091	-4.6627	-0.010314	-0.04029
8.4754	-4.6627	-0.011586	-0.041927
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.01082	-0.042716
-1.7887	-6.129	0.011196	-0.043484
-0.32241	-6.129	0.0073699	-0.044744
1.1439	-6.129	0.0028353	-0.047473
2.6102	-6.129	0.00026817	-0.050249
4.0765	-6.129	-0.0034825	-0.049658
5.5428	-6.129	-0.0068448	-0.048678
7.0091	-6.129	-0.0097821	-0.048118
8.4754	-6.129	-0.011089	-0.047823
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.01087	-0.04946
-1.7887	-7.5953	0.009516	-0.05117
-0.32241	-7.5953	0.0057332	-0.052768
1.1439	-7.5953	0.0011308	-0.056366
2.6102	-7.5953	-0.0015758	-0.059381
4.0765	-7.5953	-0.0046278	-0.058398
5.5428	-7.5953	-0.006976	-0.056132
7.0091	-7.5953	-0.0082348	-0.054218
8.4754	-7.5953	-0.0094162	-0.053048
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.008345	-0.055006
-1.7887	-9.0616	0.0078099	-0.057567
-0.32241	-9.0616	0.0042727	-0.060712
1.1439	-9.0616	0.00086918	-0.064067
2.6102	-9.0616	-0.001782	-0.066095
4.0765	-9.0616	-0.0045473	-0.065737
5.5428	-9.0616	-0.005809	-0.063429
7.0091	-9.0616	-0.0073585	-0.060881
8.4754	-9.0616	-0.0082017	-0.059196
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0057992	-0.06085
-1.7887	-10.528	0.0055867	-0.065241
-0.32241	-10.528	0.0029251	-0.068861
1.1439	-10.528	4.3369e-005	-0.07107
2.6102	-10.528	-0.0025334	-0.073127
4.0765	-10.528	-0.0043578	-0.073417
5.5428	-10.528	-0.005522	-0.071024
7.0091	-10.528	-0.0072552	-0.068555
8.4754	-10.528	-0.0079833	-0.065846
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
