#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0095597	-0.0026458
-0.32241	1.2025	0.0069585	0.00033555
1.1439	1.2025	0.0035549	0.002571
2.6102	1.2025	0.0015958	0.0035764
4.0765	1.2025	-0.0010224	0.0040116
5.5428	1.2025	-0.0046556	0.0048152
7.0091	1.2025	-0.0081506	0.0051114
8.4754	1.2025	0.0014693	0.0024263
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.013002	-0.01361
-1.7887	-0.2638	0.011787	-0.010519
-0.32241	-0.2638	0.0095418	-0.0090548
1.1439	-0.2638	0.0068955	-0.0076028
2.6102	-0.2638	0.0039629	-0.0067024
4.0765	-0.2638	0.00023661	-0.0056806
5.5428	-0.2638	-0.0046912	-0.0050132
7.0091	-0.2638	-0.010229	-0.0070497
8.4754	-0.2638	0.0011043	-0.0096715
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.01432	-0.019183
-1.7887	-1.7301	0.014772	-0.018445
-0.32241	-1.7301	0.012406	-0.018513
1.1439	-1.7301	0.0099458	-0.018343
2.6102	-1.7301	0.0058519	-0.017948
4.0765	-1.7301	0.00097382	-0.016118
5.5428	-1.7301	-0.0064945	-0.016653
7.0091	-1.7301	-0.010774	-0.019017
8.4754	-1.7301	-0.00059991	-0.021574
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.015669	-0.026943
-1.7887	-3.1964	0.015571	-0.026649
-0.32241	-3.1964	0.013291	-0.0277
1.1439	-3.1964	0.010856	-0.029409
2.6102	-3.1964	0.006412	-0.030212
4.0765	-3.1964	0.0003244	-0.030291
5.5428	-3.1964	-0.0072135	-0.030191
7.0091	-3.1964	-0.012758	-0.031938
8.4754	-3.1964	-0.0046932	-0.035385
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.015629	-0.035464
-1.7887	-4.6627	0.014383	-0.035906
-0.32241	-4.6627	0.011203	-0.035749
1.1439	-4.6627	0.008503	-0.039592
2.6102	-4.6627	0.0040327	-0.042878
4.0765	-4.6627	-0.0016585	-0.043259
5.5428	-4.6627	-0.0075874	-0.042868
7.0091	-4.6627	-0.010936	-0.043864
8.4754	-4.6627	0.0019508	-0.046159
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.014865	-0.044921
-1.7887	-6.129	0.013151	-0.046196
-0.32241	-6.129	0.0083557	-0.047834
1.1439	-6.129	0.0033365	-0.050753
2.6102	-6.129	0.00061298	-0.053902
4.0765	-6.129	-0.0035387	-0.053531
5.5428	-6.129	-0.0075804	-0.052407
7.0091	-6.129	-0.010363	-0.051814
8.4754	-6.129	-4.1838e-005	-0.051946
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.014989	-0.052104
-1.7887	-7.5953	0.010997	-0.05448
-0.32241	-7.5953	0.0062868	-0.056715
1.1439	-7.5953	0.0015633	-0.060752
2.6102	-7.5953	-0.0014099	-0.063925
4.0765	-7.5953	-0.0047172	-0.062785
5.5428	-7.5953	-0.0076383	-0.06013
7.0091	-7.5953	-0.008165	-0.058195
8.4754	-7.5953	0.00072408	-0.057189
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.012871	-0.058512
-1.7887	-9.0616	0.0086776	-0.061615
-0.32241	-9.0616	0.0049128	-0.065308
1.1439	-9.0616	0.001266	-0.068573
2.6102	-9.0616	-0.001551	-0.07035
4.0765	-9.0616	-0.0047755	-0.07009
5.5428	-9.0616	-0.0060807	-0.067614
7.0091	-9.0616	-0.0076854	-0.064907
8.4754	-9.0616	-0.0012485	-0.06358
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0099114	-0.065285
-1.7887	-10.528	0.0060645	-0.069604
-0.32241	-10.528	0.0033945	-0.073325
1.1439	-10.528	0.0002928	-0.075683
2.6102	-10.528	-0.0023678	-0.077886
4.0765	-10.528	-0.0044455	-0.078063
5.5428	-10.528	-0.005314	-0.075433
7.0091	-10.528	-0.0071738	-0.072509
8.4754	-10.528	-0.0033107	-0.070007
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
