#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0055485	-0.0077413
-1.7887	1.2025	0.0048495	-0.0049874
-0.32241	1.2025	0.0036866	-0.002654
1.1439	1.2025	0.0019221	-0.00084994
2.6102	1.2025	0.00071876	0.00048848
4.0765	1.2025	-0.00076527	0.0015806
5.5428	1.2025	-0.0020691	0.0034966
7.0091	1.2025	-0.0037176	0.005456
8.4754	1.2025	-0.0037524	0.0061877
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0074674	-0.011646
-1.7887	-0.2638	0.0066435	-0.0094047
-0.32241	-0.2638	0.0060407	-0.0079939
1.1439	-0.2638	0.0046999	-0.0066981
2.6102	-0.2638	0.0032267	-0.0050853
4.0765	-0.2638	0.0014569	-0.0032343
5.5428	-0.2638	-0.00018942	-0.0012196
7.0091	-0.2638	-0.0023216	3.2217e-005
8.4754	-0.2638	-0.0027083	0.00081901
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.008618	-0.014369
-1.7887	-1.7301	0.0084532	-0.013292
-0.32241	-1.7301	0.0079807	-0.012882
1.1439	-1.7301	0.0066224	-0.011755
2.6102	-1.7301	0.0051386	-0.010894
4.0765	-1.7301	0.0032099	-0.0086112
5.5428	-1.7301	0.00093033	-0.0065917
7.0091	-1.7301	-0.00073206	-0.0053245
8.4754	-1.7301	-0.0014505	-0.0045377
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0089759	-0.017899
-1.7887	-3.1964	0.0088682	-0.017053
-0.32241	-3.1964	0.0081051	-0.016485
1.1439	-3.1964	0.007552	-0.016527
2.6102	-3.1964	0.00611	-0.015895
4.0765	-3.1964	0.0044637	-0.014306
5.5428	-3.1964	0.0022112	-0.012392
7.0091	-3.1964	0.00039039	-0.011232
8.4754	-3.1964	-0.00055474	-0.010695
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0089728	-0.021415
-1.7887	-4.6627	0.009048	-0.020844
-0.32241	-4.6627	0.0081155	-0.020003
1.1439	-4.6627	0.0072611	-0.020072
2.6102	-4.6627	0.0063277	-0.020061
4.0765	-4.6627	0.0046863	-0.018729
5.5428	-4.6627	0.0034636	-0.01721
7.0091	-4.6627	0.0019737	-0.016232
8.4754	-4.6627	0.00081399	-0.015834
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0084958	-0.025591
-1.7887	-6.129	0.0097415	-0.025087
-0.32241	-6.129	0.0086506	-0.024536
1.1439	-6.129	0.0073024	-0.024193
2.6102	-6.129	0.0063371	-0.024108
4.0765	-6.129	0.005178	-0.02265
5.5428	-6.129	0.0041311	-0.021148
7.0091	-6.129	0.0026918	-0.020164
8.4754	-6.129	0.0017748	-0.01924
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0088747	-0.028565
-1.7887	-7.5953	0.010445	-0.028102
-0.32241	-7.5953	0.009725	-0.02772
1.1439	-7.5953	0.0077699	-0.028158
2.6102	-7.5953	0.0064963	-0.028362
4.0765	-7.5953	0.005455	-0.02703
5.5428	-7.5953	0.0047705	-0.025353
7.0091	-7.5953	0.0041169	-0.023908
8.4754	-7.5953	0.0032727	-0.022827
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0097062	-0.030671
-1.7887	-9.0616	0.01151	-0.030872
-0.32241	-9.0616	0.010211	-0.031241
1.1439	-9.0616	0.0087259	-0.031978
2.6102	-9.0616	0.0074217	-0.032066
4.0765	-9.0616	0.0062989	-0.030968
5.5428	-9.0616	0.0059805	-0.029443
7.0091	-9.0616	0.0053046	-0.027845
8.4754	-9.0616	0.0044722	-0.026385
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.010374	-0.033512
-1.7887	-10.528	0.012216	-0.034716
-0.32241	-10.528	0.010861	-0.03539
1.1439	-10.528	0.0093129	-0.035551
2.6102	-10.528	0.0081159	-0.03563
4.0765	-10.528	0.0073339	-0.035111
5.5428	-10.528	0.0068349	-0.033529
7.0091	-10.528	0.0061046	-0.031863
8.4754	-10.528	0.0053243	-0.030183
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
