#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
5.5428	2.6688	-9.5448e-005	-0.0002828
7.0091	2.6688	-8.9e-005	-0.00016164
8.4754	2.6688	-6.7401e-005	-0.00010681
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	3.4602e-005	-0.00075126
-1.7887	1.2025	6.339e-005	-0.00070458
-0.32241	1.2025	5.2675e-005	-0.00061328
1.1439	1.2025	4.5078e-005	-0.00052457
2.6102	1.2025	4.9545e-005	-0.00043852
4.0765	1.2025	4.4652e-005	-0.0003633
5.5428	1.2025	3.5643e-005	-0.00028439
7.0091	1.2025	5.0533e-005	-0.00019753
8.4754	1.2025	5.5018e-005	-0.00012367
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.00015084	-0.0007625
-1.7887	-0.2638	0.00016689	-0.00068074
-0.32241	-0.2638	0.00017263	-0.00058869
1.1439	-0.2638	0.00016132	-0.00050971
2.6102	-0.2638	0.00016146	-0.00041917
4.0765	-0.2638	0.00013882	-0.00031605
5.5428	-0.2638	0.00015979	-0.00024189
7.0091	-0.2638	0.00015764	-0.00018207
8.4754	-0.2638	0.00016962	-4.5985e-005
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.00025309	-0.00075758
-1.7887	-1.7301	0.00026107	-0.00066596
-0.32241	-1.7301	0.00028237	-0.00058171
1.1439	-1.7301	0.00026102	-0.00048944
2.6102	-1.7301	0.00024056	-0.00040116
4.0765	-1.7301	0.00024042	-0.00029217
5.5428	-1.7301	0.00024684	-0.00023069
7.0091	-1.7301	0.00024768	-0.00015614
8.4754	-1.7301	0.00027783	-8.166e-005
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.00039113	-0.00074268
-1.7887	-3.1964	0.00040175	-0.00067137
-0.32241	-3.1964	0.00040011	-0.00056697
1.1439	-3.1964	0.00039268	-0.00047601
2.6102	-3.1964	0.00037506	-0.0003793
4.0765	-3.1964	0.00037591	-0.00032398
5.5428	-3.1964	0.00036037	-0.0002419
7.0091	-3.1964	0.00036514	-0.00015751
8.4754	-3.1964	0.00038224	-5.1388e-005
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.00051847	-0.00074142
-1.7887	-4.6627	0.00053995	-0.00064843
-0.32241	-4.6627	0.00053214	-0.00054454
1.1439	-4.6627	0.00053185	-0.00050293
2.6102	-4.6627	0.00053062	-0.00038505
4.0765	-4.6627	0.00050965	-0.00030244
5.5428	-4.6627	0.00049837	-0.00021228
7.0091	-4.6627	0.00049773	-0.00014808
8.4754	-4.6627	0.00049732	-4.6651e-005
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.00063596	-0.00076295
-1.7887	-6.129	0.00065813	-0.00065489
-0.32241	-6.129	0.00064347	-0.00057081
1.1439	-6.129	0.00063909	-0.00047619
2.6102	-6.129	0.00064768	-0.00038229
4.0765	-6.129	0.00062402	-0.00028181
5.5428	-6.129	0.00058754	-0.00019036
7.0091	-6.129	0.00061937	-0.0001587
8.4754	-6.129	0.00061969	-4.16e-005
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.00076673	-0.00074279
-1.7887	-7.5953	0.00074586	-0.00067214
-0.32241	-7.5953	0.00072819	-0.0005683
1.1439	-7.5953	0.00073077	-0.00048029
2.6102	-7.5953	0.00074679	-0.00038342
4.0765	-7.5953	0.00073464	-0.00029163
5.5428	-7.5953	0.00069751	-0.00024452
7.0091	-7.5953	0.00070216	-0.0001566
8.4754	-7.5953	0.00070673	-7.7862e-005
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.00086542	-0.00071435
-1.7887	-9.0616	0.00084475	-0.00065495
-0.32241	-9.0616	0.00086649	-0.00056685
1.1439	-9.0616	0.00086778	-0.0004776
2.6102	-9.0616	0.00085057	-0.00037339
4.0765	-9.0616	0.00084116	-0.00029887
5.5428	-9.0616	0.00084532	-0.00021206
7.0091	-9.0616	0.00083392	-0.00015608
8.4754	-9.0616	0.00084081	-5.6307e-005
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.00096654	-0.0007136
-1.7887	-10.528	0.0010048	-0.0006314
-0.32241	-10.528	0.0009974	-0.00053169
1.1439	-10.528	0.00098588	-0.00044739
2.6102	-10.528	0.00099399	-0.00034962
4.0765	-10.528	0.00098227	-0.0002757
5.5428	-10.528	0.0009742	-0.00023067
7.0091	-10.528	0.0010107	-0.00013797
8.4754	-10.528	0.00097678	-6.3288e-005
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
