#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0015256	-0.00087678
-1.7887	1.2025	0.0013125	-0.00031129
-0.32241	1.2025	0.00097214	8.8911e-005
1.1439	1.2025	0.0004953	0.00040074
2.6102	1.2025	0.00011221	0.00062784
4.0765	1.2025	-0.00033414	0.00087766
5.5428	1.2025	-0.00072229	0.0012227
7.0091	1.2025	-0.0012138	0.0015868
8.4754	1.2025	-0.0014528	0.0016312
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.001906	-0.0017416
-1.7887	-0.2638	0.0016539	-0.0013176
-0.32241	-0.2638	0.0014514	-0.0011665
1.1439	-0.2638	0.001079	-0.00097413
2.6102	-0.2638	0.00062529	-0.00073936
4.0765	-0.2638	9.3324e-005	-0.00034632
5.5428	-0.2638	-0.00044546	8.7101e-006
7.0091	-0.2638	-0.0009954	0.0002786
8.4754	-0.2638	-0.0011961	0.00044499
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0020557	-0.0023459
-1.7887	-1.7301	0.001874	-0.0021395
-0.32241	-1.7301	0.0017062	-0.0021513
1.1439	-1.7301	0.0016094	-0.002418
2.6102	-1.7301	0.0010304	-0.0020006
4.0765	-1.7301	0.00035365	-0.0014644
5.5428	-1.7301	-0.00028728	-0.0010874
7.0091	-1.7301	-0.00073927	-0.00094499
8.4754	-1.7301	-0.0010523	-0.0008738
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0020576	-0.0029837
-1.7887	-3.1964	0.0018404	-0.0029671
-0.32241	-3.1964	0.0016044	-0.0029757
1.1439	-3.1964	0.0014693	-0.003193
2.6102	-3.1964	0.0010905	-0.0030422
4.0765	-3.1964	0.00057287	-0.0028424
5.5428	-3.1964	-9.3841e-005	-0.0024204
7.0091	-3.1964	-0.00063317	-0.0022955
8.4754	-3.1964	-0.00097549	-0.0022017
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0019904	-0.0038004
-1.7887	-4.6627	0.0017675	-0.0038047
-0.32241	-4.6627	0.0015219	-0.0037755
1.1439	-4.6627	0.0012674	-0.0040535
2.6102	-4.6627	0.0009916	-0.0041234
4.0765	-4.6627	0.0005062	-0.003868
5.5428	-4.6627	2.0075e-005	-0.003553
7.0091	-4.6627	-0.00035999	-0.0034177
8.4754	-4.6627	-0.00078985	-0.003446
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0019771	-0.0046788
-1.7887	-6.129	0.0017872	-0.0047332
-0.32241	-6.129	0.0014508	-0.0048561
1.1439	-6.129	0.0010707	-0.0048256
2.6102	-6.129	0.00078728	-0.0049504
4.0765	-6.129	0.00045509	-0.0048649
5.5428	-6.129	4.9462e-005	-0.0046655
7.0091	-6.129	-0.00031711	-0.004521
8.4754	-6.129	-0.00069207	-0.004399
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0021376	-0.0053952
-1.7887	-7.5953	0.0018113	-0.0055183
-0.32241	-7.5953	0.0015165	-0.0056186
1.1439	-7.5953	0.0010303	-0.0058604
2.6102	-7.5953	0.00065261	-0.0060215
4.0765	-7.5953	0.00033674	-0.0059061
5.5428	-7.5953	0.0001388	-0.0057067
7.0091	-7.5953	-0.00014384	-0.005512
8.4754	-7.5953	-0.0005463	-0.0053523
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0021637	-0.0061025
-1.7887	-9.0616	0.0018253	-0.0062629
-0.32241	-9.0616	0.0014494	-0.0064759
1.1439	-9.0616	0.0010496	-0.0068332
2.6102	-9.0616	0.00068743	-0.0070544
4.0765	-9.0616	0.00032727	-0.0070268
5.5428	-9.0616	0.00026625	-0.0067642
7.0091	-9.0616	-6.5952e-005	-0.0065141
8.4754	-9.0616	-0.0003957	-0.0063719
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0020376	-0.0068535
-1.7887	-10.528	0.0016609	-0.0072408
-0.32241	-10.528	0.0013921	-0.00754
1.1439	-10.528	0.00095946	-0.0077892
2.6102	-10.528	0.00066524	-0.0080196
4.0765	-10.528	0.00040517	-0.0079765
5.5428	-10.528	0.00012619	-0.0078034
7.0091	-10.528	-0.00015918	-0.0076406
8.4754	-10.528	-0.00037716	-0.0073532
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
