#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0083303	-0.003425
-0.32241	1.2025	0.0063297	-0.0008995
1.1439	1.2025	0.0028748	0.00085733
2.6102	1.2025	0.00091355	0.0019694
4.0765	1.2025	-0.0013817	0.0027307
5.5428	1.2025	-0.0037736	0.0040031
7.0091	1.2025	-0.0065809	0.0053505
8.4754	1.2025	-0.0076328	0.0045041
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0094151	-0.013264
-1.7887	-0.2638	0.0099368	-0.011082
-0.32241	-0.2638	0.0088031	-0.0099308
1.1439	-0.2638	0.0062435	-0.0088595
2.6102	-0.2638	0.0036871	-0.0075048
4.0765	-0.2638	0.00077404	-0.0054972
5.5428	-0.2638	-0.0026174	-0.0040203
7.0091	-0.2638	-0.0062856	-0.0035903
8.4754	-0.2638	-0.0071683	-0.0039229
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.01021	-0.018307
-1.7887	-1.7301	0.012113	-0.017802
-0.32241	-1.7301	0.010815	-0.018018
1.1439	-1.7301	0.0088435	-0.018025
2.6102	-1.7301	0.0057393	-0.017346
4.0765	-1.7301	0.0019475	-0.014615
5.5428	-1.7301	-0.0022143	-0.012687
7.0091	-1.7301	-0.0053079	-0.012711
8.4754	-1.7301	-0.0065225	-0.01336
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.009832	-0.025147
-1.7887	-3.1964	0.011905	-0.024847
-0.32241	-3.1964	0.010338	-0.025122
1.1439	-3.1964	0.0090314	-0.026603
2.6102	-3.1964	0.0065543	-0.026379
4.0765	-3.1964	0.0028046	-0.024806
5.5428	-3.1964	-0.0016537	-0.022903
7.0091	-3.1964	-0.0051162	-0.022845
8.4754	-3.1964	-0.0063988	-0.02381
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0092781	-0.031893
-1.7887	-4.6627	0.011023	-0.032019
-0.32241	-4.6627	0.0091751	-0.031362
1.1439	-4.6627	0.0076901	-0.032846
2.6102	-4.6627	0.0054657	-0.03432
4.0765	-4.6627	0.0020435	-0.033513
5.5428	-4.6627	-0.0010462	-0.032301
7.0091	-4.6627	-0.0039069	-0.032028
8.4754	-4.6627	-0.0054012	-0.032774
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0089157	-0.039468
-1.7887	-6.129	0.010774	-0.039801
-0.32241	-6.129	0.0085996	-0.040098
1.1439	-6.129	0.0056905	-0.040705
2.6102	-6.129	0.0037615	-0.042077
4.0765	-6.129	0.0012455	-0.040984
5.5428	-6.129	-0.0010321	-0.0396
7.0091	-6.129	-0.0035428	-0.038945
8.4754	-6.129	-0.0048914	-0.038612
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0099544	-0.044432
-1.7887	-7.5953	0.010564	-0.045038
-0.32241	-7.5953	0.0085961	-0.045874
1.1439	-7.5953	0.0051427	-0.048111
2.6102	-7.5953	0.0028334	-0.049725
4.0765	-7.5953	0.00053654	-0.048502
5.5428	-7.5953	-0.0011738	-0.046333
7.0091	-7.5953	-0.0022759	-0.0446
8.4754	-7.5953	-0.0034303	-0.043549
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.010131	-0.048547
-1.7887	-9.0616	0.010771	-0.050086
-0.32241	-9.0616	0.0081149	-0.052442
1.1439	-9.0616	0.0053236	-0.054862
2.6102	-9.0616	0.0030931	-0.055887
4.0765	-9.0616	0.00086436	-0.055124
5.5428	-9.0616	-3.6069e-005	-0.053076
7.0091	-9.0616	-0.0013449	-0.050953
8.4754	-9.0616	-0.002406	-0.049365
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0094081	-0.053563
-1.7887	-10.528	0.010181	-0.056889
-0.32241	-10.528	0.0077662	-0.059433
1.1439	-10.528	0.0051194	-0.060917
2.6102	-10.528	0.0030147	-0.062248
4.0765	-10.528	0.0012866	-0.062099
5.5428	-10.528	0.00031601	-0.059902
7.0091	-10.528	-0.0011358	-0.057807
8.4754	-10.528	-0.0020944	-0.055676
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
