#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0078567	-0.0050415
-0.32241	1.2025	0.0059427	-0.0022207
1.1439	1.2025	0.0027078	-0.00023061
2.6102	1.2025	0.00077736	0.0012172
4.0765	1.2025	-0.0014275	0.0022552
5.5428	1.2025	-0.0038097	0.0041806
7.0091	1.2025	-0.0063345	0.00603
8.4754	1.2025	-0.0061779	0.0059119
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0095215	-0.015066
-1.7887	-0.2638	0.0098389	-0.012405
-0.32241	-0.2638	0.0088301	-0.010927
1.1439	-0.2638	0.0063897	-0.0096526
2.6102	-0.2638	0.0039731	-0.0078894
4.0765	-0.2638	0.0012442	-0.0055388
5.5428	-0.2638	-0.0020031	-0.0035589
7.0091	-0.2638	-0.0054784	-0.0025564
8.4754	-0.2638	-0.0053721	-0.0023725
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.010491	-0.01951
-1.7887	-1.7301	0.012197	-0.018806
-0.32241	-1.7301	0.011047	-0.018788
1.1439	-1.7301	0.0092	-0.018445
2.6102	-1.7301	0.0063755	-0.017375
4.0765	-1.7301	0.0030064	-0.014296
5.5428	-1.7301	-0.00085064	-0.011998
7.0091	-1.7301	-0.0037705	-0.011456
8.4754	-1.7301	-0.0046106	-0.011621
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.010253	-0.026277
-1.7887	-3.1964	0.012261	-0.02569
-0.32241	-3.1964	0.010769	-0.025305
1.1439	-3.1964	0.0095816	-0.026324
2.6102	-3.1964	0.0074295	-0.025649
4.0765	-3.1964	0.0042509	-0.023785
5.5428	-3.1964	0.00029368	-0.021495
7.0091	-3.1964	-0.0028458	-0.020727
8.4754	-3.1964	-0.0040314	-0.021007
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0098433	-0.032496
-1.7887	-4.6627	0.011852	-0.032201
-0.32241	-4.6627	0.010175	-0.03121
1.1439	-4.6627	0.0088397	-0.031954
2.6102	-4.6627	0.0068967	-0.032871
4.0765	-4.6627	0.0039416	-0.031683
5.5428	-4.6627	0.0013967	-0.03007
7.0091	-4.6627	-0.0011743	-0.029435
8.4754	-4.6627	-0.0026239	-0.029762
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0099457	-0.039216
-1.7887	-6.129	0.012144	-0.039232
-0.32241	-6.129	0.010275	-0.039144
1.1439	-6.129	0.0077495	-0.039342
2.6102	-6.129	0.0059619	-0.040097
4.0765	-6.129	0.0038444	-0.038388
5.5428	-6.129	0.0019316	-0.036598
7.0091	-6.129	-0.00045002	-0.035601
8.4754	-6.129	-0.001796	-0.03498
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.011502	-0.044127
-1.7887	-7.5953	0.01253	-0.044246
-0.32241	-7.5953	0.010909	-0.044355
1.1439	-7.5953	0.0077347	-0.045887
2.6102	-7.5953	0.0055556	-0.047099
4.0765	-7.5953	0.0035247	-0.045454
5.5428	-7.5953	0.002063	-0.043152
7.0091	-7.5953	0.0010434	-0.041278
8.4754	-7.5953	-0.00010119	-0.040099
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.012296	-0.047676
-1.7887	-9.0616	0.013438	-0.048691
-0.32241	-9.0616	0.010978	-0.050062
1.1439	-9.0616	0.0083196	-0.051887
2.6102	-9.0616	0.0062369	-0.052559
4.0765	-9.0616	0.0042401	-0.051505
5.5428	-9.0616	0.0035077	-0.049465
7.0091	-9.0616	0.0023423	-0.047262
8.4754	-9.0616	0.0012119	-0.045614
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.012316	-0.052129
-1.7887	-10.528	0.013659	-0.055126
-0.32241	-10.528	0.011276	-0.05705
1.1439	-10.528	0.0087099	-0.05796
2.6102	-10.528	0.0066672	-0.058889
4.0765	-10.528	0.005211	-0.05843
5.5428	-10.528	0.0043114	-0.056129
7.0091	-10.528	0.0030345	-0.053729
8.4754	-10.528	0.0019226	-0.051457
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
