#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0034223	-0.00070516
-1.7887	1.2025	0.0029792	0.00015811
-0.32241	1.2025	0.0021852	0.00072096
1.1439	1.2025	0.0009687	0.00099082
2.6102	1.2025	7.1381e-005	0.0010597
4.0765	1.2025	-0.00094934	0.0010597
5.5428	1.2025	-0.0018822	0.001353
7.0091	1.2025	-0.0029731	0.0016606
8.4754	1.2025	-0.0034333	0.0011679
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0039017	-0.0028743
-1.7887	-0.2638	0.0032805	-0.0024648
-0.32241	-0.2638	0.0028605	-0.0025011
1.1439	-0.2638	0.0018437	-0.0025507
2.6102	-0.2638	0.00078413	-0.0023924
4.0765	-0.2638	-0.00041456	-0.0020212
5.5428	-0.2638	-0.0016367	-0.0018065
7.0091	-0.2638	-0.0030568	-0.0017636
8.4754	-0.2638	-0.003409	-0.0020414
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0037512	-0.0045986
-1.7887	-1.7301	0.0034087	-0.0047963
-0.32241	-1.7301	0.0029382	-0.0052683
1.1439	-1.7301	0.0022517	-0.0057682
2.6102	-1.7301	0.0010753	-0.0058365
4.0765	-1.7301	-0.00026685	-0.0053519
5.5428	-1.7301	-0.0017671	-0.0048997
7.0091	-1.7301	-0.002949	-0.0050806
8.4754	-1.7301	-0.0035344	-0.0055221
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0031989	-0.0067902
-1.7887	-3.1964	0.0026723	-0.0071971
-0.32241	-3.1964	0.0020951	-0.0076974
1.1439	-3.1964	0.0017393	-0.0087523
2.6102	-3.1964	0.00083265	-0.0091596
4.0765	-3.1964	-0.00032814	-0.0090132
5.5428	-3.1964	-0.0018872	-0.0086138
7.0091	-3.1964	-0.0031632	-0.0088181
8.4754	-3.1964	-0.0038577	-0.0094764
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0024611	-0.0089093
-1.7887	-4.6627	0.0018799	-0.0094538
-0.32241	-4.6627	0.0012167	-0.009884
1.1439	-4.6627	0.00066219	-0.011038
2.6102	-4.6627	5.5612e-005	-0.011966
4.0765	-4.6627	-0.0010704	-0.011912
5.5428	-4.6627	-0.0021388	-0.011758
7.0091	-4.6627	-0.0031064	-0.011912
8.4754	-4.6627	-0.0039489	-0.01275
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0019199	-0.011312
-1.7887	-6.129	0.001351	-0.012014
-0.32241	-6.129	0.00048859	-0.012712
1.1439	-6.129	-0.00038794	-0.01334
2.6102	-6.129	-0.00099341	-0.014188
4.0765	-6.129	-0.0018014	-0.014421
5.5428	-6.129	-0.0025425	-0.014415
7.0091	-6.129	-0.0036244	-0.014623
8.4754	-6.129	-0.0043058	-0.015014
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0017104	-0.013119
-1.7887	-7.5953	0.00086269	-0.013796
-0.32241	-7.5953	0.00014247	-0.014572
1.1439	-7.5953	-0.00099818	-0.015759
2.6102	-7.5953	-0.0018375	-0.016824
4.0765	-7.5953	-0.0025983	-0.01693
5.5428	-7.5953	-0.0031644	-0.016819
7.0091	-7.5953	-0.0036801	-0.016863
8.4754	-7.5953	-0.0043565	-0.017129
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0013058	-0.014696
-1.7887	-9.0616	0.0004152	-0.015628
-0.32241	-9.0616	-0.00051301	-0.016779
1.1439	-9.0616	-0.0015282	-0.018141
2.6102	-9.0616	-0.0023173	-0.019219
4.0765	-9.0616	-0.0031265	-0.019467
5.5428	-9.0616	-0.0033269	-0.019386
7.0091	-9.0616	-0.0039607	-0.019277
8.4754	-9.0616	-0.0045894	-0.01972
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.00054963	-0.016543
-1.7887	-10.528	-0.00044454	-0.017993
-0.32241	-10.528	-0.0011806	-0.019421
1.1439	-10.528	-0.0022937	-0.020546
2.6102	-10.528	-0.0029727	-0.021468
4.0765	-10.528	-0.0036334	-0.022133
5.5428	-10.528	-0.0040321	-0.022128
7.0091	-10.528	-0.0046851	-0.022128
8.4754	-10.528	-0.005146	-0.021861
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
