#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0021635	-0.0013866
-1.7887	1.2025	0.0018549	-0.00056738
-0.32241	1.2025	0.0013826	-5.741e-006
1.1439	1.2025	0.00070576	0.00043015
2.6102	1.2025	0.00014988	0.00071328
4.0765	1.2025	-0.00050554	0.00096938
5.5428	1.2025	-0.0010702	0.0015059
7.0091	1.2025	-0.0018617	0.0020026
8.4754	1.2025	-0.0019272	0.0020073
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0026799	-0.0025854
-1.7887	-0.2638	0.0022983	-0.0021082
-0.32241	-0.2638	0.0020308	-0.0019149
1.1439	-0.2638	0.0014945	-0.0016528
2.6102	-0.2638	0.00083363	-0.001373
4.0765	-0.2638	6.1619e-005	-0.00084971
5.5428	-0.2638	-0.00074295	-0.00032316
7.0091	-0.2638	-0.0015547	-3.8756e-005
8.4754	-0.2638	-0.0017535	9.0467e-005
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0028522	-0.0034615
-1.7887	-1.7301	0.0026234	-0.0032308
-0.32241	-1.7301	0.0023687	-0.0033541
1.1439	-1.7301	0.0021706	-0.0036863
2.6102	-1.7301	0.0013297	-0.0032126
4.0765	-1.7301	0.00043889	-0.0025129
5.5428	-1.7301	-0.0005203	-0.0020635
7.0091	-1.7301	-0.001187	-0.0019174
8.4754	-1.7301	-0.0015681	-0.0019304
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0027974	-0.00442
-1.7887	-3.1964	0.0024749	-0.0044804
-0.32241	-3.1964	0.0021476	-0.0045168
1.1439	-3.1964	0.0019684	-0.0048802
2.6102	-3.1964	0.0014269	-0.0047579
4.0765	-3.1964	0.00068759	-0.0044771
5.5428	-3.1964	-0.0002877	-0.0039557
7.0091	-3.1964	-0.001074	-0.0038639
8.4754	-3.1964	-0.0015273	-0.0038509
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0026321	-0.005527
-1.7887	-4.6627	0.0023173	-0.0056058
-0.32241	-4.6627	0.0019482	-0.0055963
1.1439	-4.6627	0.0016204	-0.0060322
2.6102	-4.6627	0.0012241	-0.0062396
4.0765	-4.6627	0.00051418	-0.0059558
5.5428	-4.6627	-0.00018142	-0.0055649
7.0091	-4.6627	-0.00076177	-0.0053967
8.4754	-4.6627	-0.0012989	-0.0055102
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.002543	-0.0067762
-1.7887	-6.129	0.0022839	-0.0069304
-0.32241	-6.129	0.0017896	-0.0071185
1.1439	-6.129	0.0012423	-0.0071619
2.6102	-6.129	0.00088253	-0.007443
4.0765	-6.129	0.00035452	-0.0073622
5.5428	-6.129	-0.00019503	-0.0071131
7.0091	-6.129	-0.00075136	-0.0069547
8.4754	-6.129	-0.0012489	-0.0068694
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0026993	-0.0077796
-1.7887	-7.5953	0.0022416	-0.0079964
-0.32241	-7.5953	0.001774	-0.0081297
1.1439	-7.5953	0.0011322	-0.0085618
2.6102	-7.5953	0.00065329	-0.0089808
4.0765	-7.5953	0.00021781	-0.0088243
5.5428	-7.5953	-0.00011954	-0.0085168
7.0091	-7.5953	-0.00048576	-0.0082319
8.4754	-7.5953	-0.0010261	-0.0080658
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0027134	-0.0086457
-1.7887	-9.0616	0.0022175	-0.0090026
-0.32241	-9.0616	0.0016788	-0.0093659
1.1439	-9.0616	0.0011314	-0.009923
2.6102	-9.0616	0.0006206	-0.010328
4.0765	-9.0616	0.0001402	-0.010285
5.5428	-9.0616	5.1123e-005	-0.0099756
7.0091	-9.0616	-0.00041429	-0.0096323
8.4754	-9.0616	-0.00086216	-0.0095873
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0024323	-0.009659
-1.7887	-10.528	0.0019465	-0.01031
-0.32241	-10.528	0.0015254	-0.010804
1.1439	-10.528	0.0008963	-0.011269
2.6102	-10.528	0.00048668	-0.011667
4.0765	-10.528	0.00015428	-0.011689
5.5428	-10.528	-0.00019431	-0.011449
7.0091	-10.528	-0.00060613	-0.011237
8.4754	-10.528	-0.00088499	-0.010848
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
