#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0033037	-0.0013154
-1.7887	1.2025	0.0028628	-0.00031652
-0.32241	1.2025	0.0021207	0.00037833
1.1439	1.2025	0.0010172	0.00081353
2.6102	1.2025	0.0001335	0.0010673
4.0765	1.2025	-0.00081289	0.0013101
5.5428	1.2025	-0.0021318	0.0018189
7.0091	1.2025	-0.0026882	0.0022652
8.4754	1.2025	0.0022208	0.0023085
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0038622	-0.0033419
-1.7887	-0.2638	0.0032885	-0.0028655
-0.32241	-0.2638	0.0028962	-0.0027995
1.1439	-0.2638	0.0019808	-0.0026244
2.6102	-0.2638	0.00092908	-0.0023419
4.0765	-0.2638	-0.0001945	-0.0018396
5.5428	-0.2638	-0.0018837	-0.0013709
7.0091	-0.2638	-0.0027884	-0.001077
8.4754	-0.2638	0.0032472	-0.0014204
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0038867	-0.0048797
-1.7887	-1.7301	0.0035526	-0.0047896
-0.32241	-1.7301	0.0031398	-0.0052084
1.1439	-1.7301	0.0025669	-0.0056026
2.6102	-1.7301	0.0014027	-0.0054146
4.0765	-1.7301	0.00020704	-0.0046977
5.5428	-1.7301	-0.002059	-0.0042383
7.0091	-1.7301	-0.0023787	-0.0042691
8.4754	-1.7301	0.0035803	-0.0047551
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0035211	-0.0065718
-1.7887	-3.1964	0.0030146	-0.0068412
-0.32241	-3.1964	0.0025026	-0.007141
1.1439	-3.1964	0.0021974	-0.007972
2.6102	-3.1964	0.001326	-0.0080635
4.0765	-3.1964	0.00025101	-0.0078208
5.5428	-3.1964	-0.0018865	-0.0072289
7.0091	-3.1964	-0.002768	-0.0076975
8.4754	-3.1964	0.0028939	-0.0086065
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0029891	-0.0084183
-1.7887	-4.6627	0.0024533	-0.0087903
-0.32241	-4.6627	0.0018188	-0.0089646
1.1439	-4.6627	0.0013251	-0.0099017
2.6102	-4.6627	0.00070918	-0.010522
4.0765	-4.6627	-0.00031476	-0.010321
5.5428	-4.6627	-0.0018944	-0.010121
7.0091	-4.6627	-0.0020461	-0.01033
8.4754	-4.6627	0.0029697	-0.011494
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0025834	-0.010551
-1.7887	-6.129	0.0020953	-0.011031
-0.32241	-6.129	0.0012728	-0.011547
1.1439	-6.129	0.00040586	-0.011962
2.6102	-6.129	-0.00020847	-0.012596
4.0765	-6.129	-0.00093581	-0.012748
5.5428	-6.129	-0.0020754	-0.012661
7.0091	-6.129	-0.0025516	-0.012798
8.4754	-6.129	0.0017243	-0.013436
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0025163	-0.012219
-1.7887	-7.5953	0.0017504	-0.012813
-0.32241	-7.5953	0.0010461	-0.013434
1.1439	-7.5953	-5.9826e-005	-0.014456
2.6102	-7.5953	-0.00087276	-0.015354
4.0765	-7.5953	-0.0015207	-0.01531
5.5428	-7.5953	-0.0025532	-0.014916
7.0091	-7.5953	-0.0021865	-0.015052
8.4754	-7.5953	0.00061695	-0.015452
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0023003	-0.013837
-1.7887	-9.0616	0.0014816	-0.014646
-0.32241	-9.0616	0.00057775	-0.015695
1.1439	-9.0616	-0.0003693	-0.016875
2.6102	-9.0616	-0.0011265	-0.017791
4.0765	-9.0616	-0.0022897	-0.017762
5.5428	-9.0616	-0.0023172	-0.017403
7.0091	-9.0616	-0.0029278	-0.017253
8.4754	-9.0616	-0.00024182	-0.01814
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0017082	-0.015686
-1.7887	-10.528	0.00081806	-0.016943
-0.32241	-10.528	8.9329e-005	-0.018157
1.1439	-10.528	-0.00094778	-0.019133
2.6102	-10.528	-0.0016171	-0.01987
4.0765	-10.528	-0.0026339	-0.020233
5.5428	-10.528	-0.0028017	-0.019992
7.0091	-10.528	-0.0034898	-0.019891
8.4754	-10.528	-0.0016214	-0.019769
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
