#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0041597	-0.00069648
-1.7887	1.2025	0.005925	0.0010057
-0.32241	1.2025	0.0046073	0.0018368
1.1439	1.2025	0.0018559	0.0021319
2.6102	1.2025	4.3909e-005	0.0020061
4.0765	1.2025	-0.0019186	0.0016083
5.5428	1.2025	-0.0035771	0.0016942
7.0091	1.2025	-0.0057422	0.0017666
8.4754	1.2025	-0.0067552	0.00031529
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0052978	-0.0059732
-1.7887	-0.2638	0.0060545	-0.0053229
-0.32241	-0.2638	0.005707	-0.0058036
1.1439	-0.2638	0.003526	-0.0062453
2.6102	-0.2638	0.0014831	-0.0062037
4.0765	-0.2638	-0.00088861	-0.0056787
5.5428	-0.2638	-0.0034173	-0.0052613
7.0091	-0.2638	-0.0062494	-0.0058152
8.4754	-0.2638	-0.0070036	-0.0068785
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.004313	-0.0097304
-1.7887	-1.7301	0.0065407	-0.010581
-0.32241	-1.7301	0.005849	-0.012229
1.1439	-1.7301	0.0043133	-0.013538
2.6102	-1.7301	0.0019364	-0.014099
4.0765	-1.7301	-0.00078958	-0.012993
5.5428	-1.7301	-0.0039687	-0.012382
7.0091	-1.7301	-0.006326	-0.013181
8.4754	-1.7301	-0.0073739	-0.014419
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0024627	-0.015206
-1.7887	-3.1964	0.0047013	-0.016032
-0.32241	-3.1964	0.0036251	-0.017404
1.1439	-3.1964	0.002739	-0.020082
2.6102	-3.1964	0.0010466	-0.020969
4.0765	-3.1964	-0.0013395	-0.020982
5.5428	-3.1964	-0.0044424	-0.020504
7.0091	-3.1964	-0.0069407	-0.021472
8.4754	-3.1964	-0.0082009	-0.023126
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0018629	-0.020033
-1.7887	-4.6627	0.0025879	-0.021394
-0.32241	-4.6627	0.0012354	-0.022379
1.1439	-4.6627	0.0002629	-0.024742
2.6102	-4.6627	-0.0011093	-0.027005
4.0765	-4.6627	-0.0031907	-0.027302
5.5428	-4.6627	-0.0050085	-0.027521
7.0091	-4.6627	-0.0071359	-0.028388
8.4754	-4.6627	-0.0086216	-0.029994
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0016658	-0.025547
-1.7887	-6.129	0.0012219	-0.02713
-0.32241	-6.129	-0.00034243	-0.028726
1.1439	-6.129	-0.0021844	-0.030485
2.6102	-6.129	-0.0032771	-0.032532
4.0765	-6.129	-0.004878	-0.032886
5.5428	-6.129	-0.0063537	-0.033254
7.0091	-6.129	-0.0083004	-0.033988
8.4754	-6.129	-0.0094835	-0.034969
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0014003	-0.029386
-1.7887	-7.5953	1.7011e-005	-0.031175
-0.32241	-7.5953	-0.0013642	-0.03303
1.1439	-7.5953	-0.0036332	-0.036081
2.6102	-7.5953	-0.005174	-0.038554
4.0765	-7.5953	-0.0066555	-0.03884
5.5428	-7.5953	-0.0077827	-0.038686
7.0091	-7.5953	-0.0086011	-0.038768
8.4754	-7.5953	-0.0095861	-0.039341
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.00081074	-0.032687
-1.7887	-9.0616	-0.00081145	-0.035056
-0.32241	-9.0616	-0.0026418	-0.038112
1.1439	-9.0616	-0.0046248	-0.041254
2.6102	-9.0616	-0.0062144	-0.043386
4.0765	-9.0616	-0.0077877	-0.044024
5.5428	-9.0616	-0.0082475	-0.044142
7.0091	-9.0616	-0.0092299	-0.044076
8.4754	-9.0616	-0.010128	-0.044297
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.00058002	-0.036991
-1.7887	-10.528	-0.0025573	-0.040526
-0.32241	-10.528	-0.0041401	-0.043759
1.1439	-10.528	-0.0062708	-0.046268
2.6102	-10.528	-0.0075277	-0.048617
4.0765	-10.528	-0.0088539	-0.050013
5.5428	-10.528	-0.0095479	-0.049961
7.0091	-10.528	-0.010591	-0.0499
8.4754	-10.528	-0.011347	-0.049849
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
