#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0029093	-0.0028204
-1.7887	1.2025	0.0025385	-0.0016052
-0.32241	1.2025	0.0019218	-0.00060333
1.1439	1.2025	0.0010269	0.00013204
2.6102	1.2025	0.00032895	0.00069649
4.0765	1.2025	-0.0004774	0.0012728
5.5428	1.2025	-0.0011814	0.0020697
7.0091	1.2025	-0.0020487	0.0028852
8.4754	1.2025	-0.0024213	0.0030268
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0037953	-0.0045167
-1.7887	-0.2638	0.0033161	-0.0035735
-0.32241	-0.2638	0.0029976	-0.0030762
1.1439	-0.2638	0.0022689	-0.0025731
2.6102	-0.2638	0.0014367	-0.0019522
4.0765	-0.2638	0.00050531	-0.0011011
5.5428	-0.2638	-0.00049335	-0.0003816
7.0091	-0.2638	-0.0015443	0.00026262
8.4754	-0.2638	-0.001828	0.00060701
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0042561	-0.005817
-1.7887	-1.7301	0.0039484	-0.0053862
-0.32241	-1.7301	0.0036037	-0.0051867
1.1439	-1.7301	0.0032466	-0.0051803
2.6102	-1.7301	0.0022647	-0.0044541
4.0765	-1.7301	0.0011203	-0.0034474
5.5428	-1.7301	-4.4104e-005	-0.0025574
7.0091	-1.7301	-0.00089116	-0.0021668
8.4754	-1.7301	-0.0013861	-0.0019635
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0043883	-0.007445
-1.7887	-3.1964	0.0039643	-0.0071741
-0.32241	-3.1964	0.0035156	-0.0069858
1.1439	-3.1964	0.0032397	-0.0071816
2.6102	-3.1964	0.0025722	-0.0068268
4.0765	-3.1964	0.0016595	-0.0062127
5.5428	-3.1964	0.00045046	-0.0052959
7.0091	-3.1964	-0.00053738	-0.0048706
8.4754	-3.1964	-0.001098	-0.0047557
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.004398	-0.0090846
-1.7887	-4.6627	0.0039449	-0.0089284
-0.32241	-4.6627	0.0034035	-0.0087117
1.1439	-4.6627	0.0029856	-0.0090363
2.6102	-4.6627	0.0025158	-0.0091256
4.0765	-4.6627	0.001618	-0.0085215
5.5428	-4.6627	0.00076628	-0.0077384
7.0091	-4.6627	4.4143e-005	-0.0073124
8.4754	-4.6627	-0.00063627	-0.0073389
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0045173	-0.010881
-1.7887	-6.129	0.0041081	-0.010895
-0.32241	-6.129	0.0034263	-0.010914
1.1439	-6.129	0.0027102	-0.010773
2.6102	-6.129	0.0021982	-0.010886
4.0765	-6.129	0.0015931	-0.010595
5.5428	-6.129	0.00098635	-0.010011
7.0091	-6.129	0.00024867	-0.0095271
8.4754	-6.129	-0.00036342	-0.0092416
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0049417	-0.012307
-1.7887	-7.5953	0.0043018	-0.012345
-0.32241	-7.5953	0.0037501	-0.012332
1.1439	-7.5953	0.002826	-0.012721
2.6102	-7.5953	0.0021338	-0.013011
4.0765	-7.5953	0.0015809	-0.012567
5.5428	-7.5953	0.0012247	-0.011893
7.0091	-7.5953	0.00076814	-0.011352
8.4754	-7.5953	0.00015371	-0.010955
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0051839	-0.013524
-1.7887	-9.0616	0.0045452	-0.013795
-0.32241	-9.0616	0.0037956	-0.014078
1.1439	-9.0616	0.003057	-0.01463
2.6102	-9.0616	0.0023959	-0.014883
4.0765	-9.0616	0.0017597	-0.014523
5.5428	-9.0616	0.0017074	-0.01386
7.0091	-9.0616	0.0011337	-0.013222
8.4754	-9.0616	0.00053954	-0.01298
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0051575	-0.014984
-1.7887	-10.528	0.0045091	-0.015573
-0.32241	-10.528	0.0039034	-0.016057
1.1439	-10.528	0.0030719	-0.016409
2.6102	-10.528	0.0025051	-0.016594
4.0765	-10.528	0.0020092	-0.016463
5.5428	-10.528	0.0017244	-0.015868
7.0091	-10.528	0.0012064	-0.015378
8.4754	-10.528	0.0008061	-0.014579
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
