#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0084374	0.0059286
1.1439	1.2025	0.005766	0.010649
2.6102	1.2025	0.0056326	0.014062
4.0765	1.2025	0.0036687	0.013617
5.5428	1.2025	-0.0056439	0.0091148
7.0091	1.2025	-0.019399	0.00046991
8.4754	1.2025	-0.013932	-0.016828
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.015767	-0.016124
-1.7887	-0.2638	0.019299	-0.0069912
-0.32241	-0.2638	0.012429	-0.0049549
1.1439	-0.2638	0.010135	0.000458
2.6102	-0.2638	0.0062653	-3.1276e-005
4.0765	-0.2638	-0.0031973	-0.010367
5.5428	-0.2638	-0.021619	-0.026801
7.0091	-0.2638	-0.051094	-0.060137
8.4754	-0.2638	-0.040468	-0.082465
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.026011	-0.021065
-1.7887	-1.7301	0.025427	-0.018223
-0.32241	-1.7301	0.019542	-0.017364
1.1439	-1.7301	0.013328	-0.015828
2.6102	-1.7301	0.0013066	-0.024776
4.0765	-1.7301	-0.019543	-0.048846
5.5428	-1.7301	-0.046842	-0.083854
7.0091	-1.7301	-0.080996	-0.12124
8.4754	-1.7301	-0.04553	-0.10929
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.033882	-0.030065
-1.7887	-3.1964	0.030435	-0.031418
-0.32241	-3.1964	0.022638	-0.037952
1.1439	-3.1964	0.010781	-0.044923
2.6102	-3.1964	-0.014361	-0.067463
4.0765	-3.1964	-0.047998	-0.10794
5.5428	-3.1964	-0.068173	-0.13606
7.0091	-3.1964	-0.099147	-0.15451
8.4754	-3.1964	-0.076294	-0.15833
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.032121	-0.045282
-1.7887	-4.6627	0.021964	-0.051158
-0.32241	-4.6627	0.0069062	-0.059279
1.1439	-4.6627	-0.012066	-0.089421
2.6102	-4.6627	-0.044185	-0.1242
4.0765	-4.6627	-0.073645	-0.16211
5.5428	-4.6627	-0.089441	-0.1657
7.0091	-4.6627	-0.099659	-0.18166
8.4754	-4.6627	-0.060577	-0.1618
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.022567	-0.06832
-1.7887	-6.129	0.0037253	-0.083302
-0.32241	-6.129	-0.024417	-0.10459
1.1439	-6.129	-0.05749	-0.13588
2.6102	-6.129	-0.060211	-0.16014
4.0765	-6.129	-0.087365	-0.18492
5.5428	-6.129	-0.099015	-0.19139
7.0091	-6.129	-0.10013	-0.19504
8.4754	-6.129	-0.071879	-0.18108
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.00024669	-0.097467
-1.7887	-7.5953	-0.028558	-0.12263
-0.32241	-7.5953	-0.052896	-0.13958
1.1439	-7.5953	-0.069056	-0.16352
2.6102	-7.5953	-0.075018	-0.18779
4.0765	-7.5953	-0.085674	-0.19603
5.5428	-7.5953	-0.099275	-0.20175
7.0091	-7.5953	-0.099957	-0.19939
8.4754	-7.5953	-0.077589	-0.19197
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	-0.037644	-0.12885
-1.7887	-9.0616	-0.058635	-0.14934
-0.32241	-9.0616	-0.072368	-0.17651
1.1439	-9.0616	-0.082712	-0.1886
2.6102	-9.0616	-0.087352	-0.20145
4.0765	-9.0616	-0.097244	-0.21292
5.5428	-9.0616	-0.099775	-0.21337
7.0091	-9.0616	-0.1032	-0.2113
8.4754	-9.0616	-0.081797	-0.20131
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.064289	-0.15248
-1.7887	-10.528	-0.085446	-0.17379
-0.32241	-10.528	-0.088812	-0.18752
1.1439	-10.528	-0.09624	-0.20238
2.6102	-10.528	-0.10253	-0.2168
4.0765	-10.528	-0.10783	-0.22878
5.5428	-10.528	-0.10718	-0.22966
7.0091	-10.528	-0.11026	-0.22575
8.4754	-10.528	-0.090236	-0.21201
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
