#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0089986	0.005759
1.1439	1.2025	0.0060903	0.010143
2.6102	1.2025	0.0055373	0.012659
4.0765	1.2025	0.003041	0.011911
5.5428	1.2025	-0.0051117	0.0078784
7.0091	1.2025	-0.01794	0.00055426
8.4754	1.2025	-0.014285	-0.014735
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.016343	-0.015772
-1.7887	-0.2638	0.019357	-0.0071867
-0.32241	-0.2638	0.012887	-0.0051033
1.1439	-0.2638	0.010538	0.00018908
2.6102	-0.2638	0.0063441	-0.00044847
4.0765	-0.2638	-0.0026539	-0.0093525
5.5428	-0.2638	-0.017212	-0.023255
7.0091	-0.2638	-0.046535	-0.053849
8.4754	-0.2638	-0.035518	-0.069389
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.026248	-0.020627
-1.7887	-1.7301	0.025654	-0.017866
-0.32241	-1.7301	0.020031	-0.016953
1.1439	-1.7301	0.013976	-0.015636
2.6102	-1.7301	0.0025175	-0.023154
4.0765	-1.7301	-0.015992	-0.043697
5.5428	-1.7301	-0.042365	-0.076769
7.0091	-1.7301	-0.073222	-0.11133
8.4754	-1.7301	-0.043864	-0.10106
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.03357	-0.028953
-1.7887	-3.1964	0.030522	-0.030158
-0.32241	-3.1964	0.02372	-0.036229
1.1439	-3.1964	0.013052	-0.042223
2.6102	-3.1964	-0.010058	-0.061895
4.0765	-3.1964	-0.039052	-0.098239
5.5428	-3.1964	-0.061159	-0.12538
7.0091	-3.1964	-0.093836	-0.14441
8.4754	-3.1964	-0.069685	-0.14572
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.032082	-0.043125
-1.7887	-4.6627	0.023164	-0.048571
-0.32241	-4.6627	0.009623	-0.055455
1.1439	-4.6627	-0.0078428	-0.083008
2.6102	-4.6627	-0.037605	-0.11611
4.0765	-4.6627	-0.065181	-0.1499
5.5428	-4.6627	-0.080229	-0.15321
7.0091	-4.6627	-0.088883	-0.16746
8.4754	-4.6627	-0.055648	-0.1502
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.024312	-0.063388
-1.7887	-6.129	0.0066161	-0.077492
-0.32241	-6.129	-0.019394	-0.096994
1.1439	-6.129	-0.050216	-0.12666
2.6102	-6.129	-0.054154	-0.14911
4.0765	-6.129	-0.077721	-0.17265
5.5428	-6.129	-0.088275	-0.1775
7.0091	-6.129	-0.089512	-0.17569
8.4754	-6.129	-0.064592	-0.16684
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.003665	-0.09046
-1.7887	-7.5953	-0.022936	-0.11431
-0.32241	-7.5953	-0.045938	-0.13104
1.1439	-7.5953	-0.061596	-0.15347
2.6102	-7.5953	-0.067715	-0.17455
4.0765	-7.5953	-0.07766	-0.18412
5.5428	-7.5953	-0.088874	-0.18803
7.0091	-7.5953	-0.089757	-0.18475
8.4754	-7.5953	-0.069702	-0.17698
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	-0.031281	-0.12024
-1.7887	-9.0616	-0.050786	-0.13989
-0.32241	-9.0616	-0.063659	-0.15923
1.1439	-9.0616	-0.071323	-0.17515
2.6102	-9.0616	-0.078046	-0.18806
4.0765	-9.0616	-0.086967	-0.19929
5.5428	-9.0616	-0.08979	-0.1998
7.0091	-9.0616	-0.092314	-0.1965
8.4754	-9.0616	-0.073498	-0.18618
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.055911	-0.14175
-1.7887	-10.528	-0.075007	-0.16191
-0.32241	-10.528	-0.077823	-0.17483
1.1439	-10.528	-0.08455	-0.18814
2.6102	-10.528	-0.090776	-0.20197
4.0765	-10.528	-0.09548	-0.2138
5.5428	-10.528	-0.095049	-0.21395
7.0091	-10.528	-0.09723	-0.2098
8.4754	-10.528	-0.079848	-0.19614
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
