#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0080511	-0.0045422
-0.32241	1.2025	0.006105	-0.0018269
1.1439	1.2025	0.002814	5.6481e-005
2.6102	1.2025	0.00087457	0.0013793
4.0765	1.2025	-0.0013497	0.0023199
5.5428	1.2025	-0.0037831	0.0041002
7.0091	1.2025	-0.0063448	0.0058126
8.4754	1.2025	-0.0063474	0.0055253
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0094914	-0.014544
-1.7887	-0.2638	0.0099123	-0.011996
-0.32241	-0.2638	0.0088655	-0.010631
1.1439	-0.2638	0.0064008	-0.0094379
2.6102	-0.2638	0.0039428	-0.0077911
4.0765	-0.2638	0.0011643	-0.0055526
5.5428	-0.2638	-0.0021051	-0.0037038
7.0091	-0.2638	-0.0056545	-0.0028433
8.4754	-0.2638	-0.0056974	-0.0028289
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.010469	-0.019038
-1.7887	-1.7301	0.012173	-0.018476
-0.32241	-1.7301	0.010989	-0.018569
1.1439	-1.7301	0.0091143	-0.018343
2.6102	-1.7301	0.0062338	-0.017383
4.0765	-1.7301	0.0027759	-0.014403
5.5428	-1.7301	-0.0011394	-0.012217
7.0091	-1.7301	-0.0041114	-0.011838
8.4754	-1.7301	-0.0050647	-0.012184
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.010162	-0.02593
-1.7887	-3.1964	0.012123	-0.025442
-0.32241	-3.1964	0.010602	-0.025203
1.1439	-3.1964	0.0093994	-0.026341
2.6102	-3.1964	0.0071668	-0.025822
4.0765	-3.1964	0.0038874	-0.024055
5.5428	-3.1964	-0.00016219	-0.021891
7.0091	-3.1964	-0.0033717	-0.021226
8.4754	-3.1964	-0.0046042	-0.021628
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0096305	-0.032257
-1.7887	-4.6627	0.011554	-0.032077
-0.32241	-4.6627	0.0098414	-0.031193
1.1439	-4.6627	0.0084779	-0.032108
2.6102	-4.6627	0.0064759	-0.033183
4.0765	-4.6627	0.0034369	-0.032104
5.5428	-4.6627	0.00078693	-0.030606
7.0091	-4.6627	-0.0018423	-0.030091
8.4754	-4.6627	-0.0033188	-0.030534
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0095798	-0.039102
-1.7887	-6.129	0.011674	-0.039233
-0.32241	-6.129	0.0097515	-0.039276
1.1439	-6.129	0.0071768	-0.039648
2.6102	-6.129	0.0053617	-0.040579
4.0765	-6.129	0.0031401	-0.039
5.5428	-6.129	0.001158	-0.037289
7.0091	-6.129	-0.0012524	-0.036367
8.4754	-6.129	-0.0026004	-0.035792
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.010996	-0.044061
-1.7887	-7.5953	0.011902	-0.04431
-0.32241	-7.5953	0.010193	-0.044591
1.1439	-7.5953	0.0070328	-0.046304
2.6102	-7.5953	0.0048059	-0.047676
4.0765	-7.5953	0.0027006	-0.046128
5.5428	-7.5953	0.0011674	-0.043901
7.0091	-7.5953	0.00014824	-0.04207
8.4754	-7.5953	-0.00099293	-0.04092
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.011605	-0.0477
-1.7887	-9.0616	0.012621	-0.048838
-0.32241	-9.0616	0.010128	-0.050422
1.1439	-9.0616	0.0074718	-0.052484
2.6102	-9.0616	0.005336	-0.053314
4.0765	-9.0616	0.0032861	-0.052309
5.5428	-9.0616	0.0025331	-0.050277
7.0091	-9.0616	0.0013479	-0.048115
8.4754	-9.0616	0.00023613	-0.046524
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.011431	-0.052208
-1.7887	-10.528	0.012619	-0.055367
-0.32241	-10.528	0.010239	-0.057503
1.1439	-10.528	0.0077425	-0.058602
2.6102	-10.528	0.0056246	-0.059657
4.0765	-10.528	0.0041202	-0.05931
5.5428	-10.528	0.0031816	-0.057039
7.0091	-10.528	0.0018942	-0.054715
8.4754	-10.528	0.00082799	-0.052455
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
