#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0060395	-0.007362
-1.7887	1.2025	0.0050073	-0.0046468
-0.32241	1.2025	0.0037511	-0.0024436
1.1439	1.2025	0.0019865	-0.00056903
2.6102	1.2025	0.00066079	0.00079754
4.0765	1.2025	-0.0008949	0.0021059
5.5428	1.2025	-0.0023527	0.00388
7.0091	1.2025	-0.0038454	0.0055941
8.4754	1.2025	-0.0011031	0.0063732
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0077127	-0.011093
-1.7887	-0.2638	0.0067046	-0.0091087
-0.32241	-0.2638	0.0060244	-0.0079177
1.1439	-0.2638	0.004694	-0.0066107
2.6102	-0.2638	0.0031072	-0.0052638
4.0765	-0.2638	0.0012674	-0.0034711
5.5428	-0.2638	-0.00070379	-0.0013007
7.0091	-0.2638	-0.0027629	-5.7145e-005
8.4754	-0.2638	-0.00021667	0.0005828
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0087829	-0.014067
-1.7887	-1.7301	0.0082789	-0.013018
-0.32241	-1.7301	0.0077482	-0.012473
1.1439	-1.7301	0.0066166	-0.011641
2.6102	-1.7301	0.0050014	-0.011058
4.0765	-1.7301	0.0030964	-0.0086659
5.5428	-1.7301	0.00023875	-0.0068293
7.0091	-1.7301	-0.0012006	-0.0058386
8.4754	-1.7301	0.00024525	-0.0052496
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0092391	-0.017616
-1.7887	-3.1964	0.0083916	-0.017109
-0.32241	-3.1964	0.0076939	-0.01648
1.1439	-3.1964	0.0073316	-0.016594
2.6102	-3.1964	0.0058901	-0.016082
4.0765	-3.1964	0.0042467	-0.014501
5.5428	-3.1964	0.0016282	-0.012568
7.0091	-3.1964	-0.00036981	-0.011772
8.4754	-3.1964	-1.4568e-005	-0.011353
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0093665	-0.02106
-1.7887	-4.6627	0.008437	-0.020751
-0.32241	-4.6627	0.0074992	-0.020156
1.1439	-4.6627	0.0068016	-0.020424
2.6102	-4.6627	0.0059038	-0.020563
4.0765	-4.6627	0.0042992	-0.019339
5.5428	-4.6627	0.0030081	-0.017843
7.0091	-4.6627	0.0013271	-0.016916
8.4754	-4.6627	0.00054248	-0.016738
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.009825	-0.025002
-1.7887	-6.129	0.0089742	-0.024791
-0.32241	-6.129	0.0077667	-0.024577
1.1439	-6.129	0.0066392	-0.024294
2.6102	-6.129	0.0058662	-0.024417
4.0765	-6.129	0.0045814	-0.023216
5.5428	-6.129	0.0035089	-0.021964
7.0091	-6.129	0.0020133	-0.02104
8.4754	-6.129	0.00092388	-0.020262
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.010926	-0.028016
-1.7887	-7.5953	0.0096307	-0.027892
-0.32241	-7.5953	0.0085747	-0.027778
1.1439	-7.5953	0.0069498	-0.02838
2.6102	-7.5953	0.0058303	-0.02861
4.0765	-7.5953	0.0048063	-0.027452
5.5428	-7.5953	0.0040304	-0.025924
7.0091	-7.5953	0.0033529	-0.024581
8.4754	-7.5953	0.0024789	-0.023579
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.011751	-0.030574
-1.7887	-9.0616	0.010423	-0.030897
-0.32241	-9.0616	0.0090708	-0.031642
1.1439	-9.0616	0.007653	-0.032545
2.6102	-9.0616	0.0065341	-0.032751
4.0765	-9.0616	0.0053658	-0.031732
5.5428	-9.0616	0.0051319	-0.030171
7.0091	-9.0616	0.0044138	-0.028563
8.4754	-9.0616	0.003657	-0.027258
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.011972	-0.033811
-1.7887	-10.528	0.010852	-0.035113
-0.32241	-10.528	0.0095766	-0.03606
1.1439	-10.528	0.0080207	-0.036525
2.6102	-10.528	0.0070682	-0.036747
4.0765	-10.528	0.0061951	-0.036262
5.5428	-10.528	0.0057182	-0.034638
7.0091	-10.528	0.0049559	-0.033035
8.4754	-10.528	0.0042764	-0.0313
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
