#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0072303	-0.0019014
-1.7887	1.2025	0.0062906	0.00010363
-0.32241	1.2025	0.0046428	0.0013065
1.1439	1.2025	0.0019593	0.0020086
2.6102	1.2025	6.6366e-005	0.0021671
4.0765	1.2025	-0.0019492	0.0020441
5.5428	1.2025	-0.0042083	0.0024765
7.0091	1.2025	-0.0061175	0.0029644
8.4754	1.2025	-0.0015084	0.0020467
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.008115	-0.007336
-1.7887	-0.2638	0.0068808	-0.0063346
-0.32241	-0.2638	0.0059232	-0.0064281
1.1439	-0.2638	0.003997	-0.0065414
2.6102	-0.2638	0.0017969	-0.0063411
4.0765	-0.2638	-0.00065967	-0.0055383
5.5428	-0.2638	-0.0039079	-0.0046976
7.0091	-0.2638	-0.0067108	-0.0049282
8.4754	-0.2638	-0.0005797	-0.0060892
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0079299	-0.01134
-1.7887	-1.7301	0.0073078	-0.011842
-0.32241	-1.7301	0.0064695	-0.013106
1.1439	-1.7301	0.0051055	-0.014094
2.6102	-1.7301	0.0026047	-0.014491
4.0765	-1.7301	-0.00011729	-0.013113
5.5428	-1.7301	-0.0043834	-0.012167
7.0091	-1.7301	-0.0062588	-0.0128
8.4754	-1.7301	-0.00033387	-0.013949
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0068656	-0.016651
-1.7887	-3.1964	0.0056805	-0.017606
-0.32241	-3.1964	0.0045822	-0.018679
1.1439	-3.1964	0.0037895	-0.021129
2.6102	-3.1964	0.00204	-0.021583
4.0765	-3.1964	-0.00042386	-0.021272
5.5428	-3.1964	-0.0044353	-0.020549
7.0091	-3.1964	-0.0068733	-0.021594
8.4754	-3.1964	-0.0013632	-0.023447
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0052459	-0.021549
-1.7887	-4.6627	0.0038734	-0.022869
-0.32241	-4.6627	0.0024644	-0.02355
1.1439	-4.6627	0.0015846	-0.025748
2.6102	-4.6627	0.00011244	-0.027836
4.0765	-4.6627	-0.0021044	-0.02792
5.5428	-4.6627	-0.0046525	-0.027914
7.0091	-4.6627	-0.0061735	-0.02881
8.4754	-4.6627	-0.0014411	-0.030787
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.003991	-0.027156
-1.7887	-6.129	0.0027667	-0.028785
-0.32241	-6.129	0.0010441	-0.030345
1.1439	-6.129	-0.00073505	-0.0319
2.6102	-6.129	-0.0020137	-0.03385
4.0765	-6.129	-0.0036649	-0.033883
5.5428	-6.129	-0.0057002	-0.033907
7.0091	-6.129	-0.0074151	-0.034477
8.4754	-6.129	-0.0023955	-0.035628
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0036849	-0.031465
-1.7887	-7.5953	0.0017563	-0.033157
-0.32241	-7.5953	0.0002005	-0.034693
1.1439	-7.5953	-0.0020139	-0.037561
2.6102	-7.5953	-0.0037672	-0.039881
4.0765	-7.5953	-0.0052892	-0.039864
5.5428	-7.5953	-0.0070351	-0.039316
7.0091	-7.5953	-0.0071435	-0.0393
8.4754	-7.5953	0.0015303	-0.039935
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0030182	-0.034723
-1.7887	-9.0616	0.00092403	-0.036972
-0.32241	-9.0616	-0.00087724	-0.039708
1.1439	-9.0616	-0.0029552	-0.042853
2.6102	-9.0616	-0.004563	-0.045058
4.0765	-9.0616	-0.0066509	-0.045411
5.5428	-9.0616	-0.0070134	-0.045163
7.0091	-9.0616	-0.0081613	-0.044816
8.4754	-9.0616	-0.0022378	-0.045336
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0014951	-0.038832
-1.7887	-10.528	-0.00069128	-0.042505
-0.32241	-10.528	-0.002363	-0.045712
1.1439	-10.528	-0.0043106	-0.04837
2.6102	-10.528	-0.0057044	-0.050734
4.0765	-10.528	-0.0075176	-0.051761
5.5428	-10.528	-0.0080531	-0.05124
7.0091	-10.528	-0.0093074	-0.050855
8.4754	-10.528	-0.0054818	-0.050869
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
