#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0031737	-0.0014211
-1.7887	1.2025	0.0027692	-0.00045212
-0.32241	1.2025	0.0020561	0.00026437
1.1439	1.2025	0.0009691	0.00065849
2.6102	1.2025	0.00016126	0.00091301
4.0765	1.2025	-0.00074821	0.0011712
5.5428	1.2025	-0.0015902	0.0015913
7.0091	1.2025	-0.0025793	0.0020441
8.4754	1.2025	-0.0029921	0.0017891
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0037983	-0.0034275
-1.7887	-0.2638	0.0032222	-0.0028289
-0.32241	-0.2638	0.0028669	-0.0026657
1.1439	-0.2638	0.001964	-0.0025326
2.6102	-0.2638	0.0010025	-0.0021782
4.0765	-0.2638	-6.9087e-005	-0.0016298
5.5428	-0.2638	-0.0012012	-0.0013122
7.0091	-0.2638	-0.0024461	-0.0010397
8.4754	-0.2638	-0.0027751	-0.0010962
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0038707	-0.0051517
-1.7887	-1.7301	0.0035337	-0.0050351
-0.32241	-1.7301	0.0031367	-0.0052679
1.1439	-1.7301	0.0025835	-0.0055262
2.6102	-1.7301	0.001479	-0.0052476
4.0765	-1.7301	0.00022191	-0.0046639
5.5428	-1.7301	-0.0011385	-0.0041136
7.0091	-1.7301	-0.0021652	-0.0040763
8.4754	-1.7301	-0.0027091	-0.0042497
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0035621	-0.0070125
-1.7887	-3.1964	0.0030837	-0.0071889
-0.32241	-3.1964	0.0025401	-0.0074488
1.1439	-3.1964	0.0022308	-0.008155
2.6102	-3.1964	0.0014107	-0.0082456
4.0765	-3.1964	0.00037129	-0.0079494
5.5428	-3.1964	-0.0010508	-0.0074235
7.0091	-3.1964	-0.0021909	-0.0074227
8.4754	-3.1964	-0.0028265	-0.0077964
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0031027	-0.0088794
-1.7887	-4.6627	0.0025643	-0.0091221
-0.32241	-4.6627	0.0019428	-0.0092705
1.1439	-4.6627	0.0014464	-0.010109
2.6102	-4.6627	0.0008815	-0.010713
4.0765	-4.6627	-0.0001312	-0.010506
5.5428	-4.6627	-0.0011093	-0.01017
7.0091	-4.6627	-0.001975	-0.010085
8.4754	-4.6627	-0.0027726	-0.010657
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0027709	-0.010911
-1.7887	-6.129	0.0022641	-0.011334
-0.32241	-6.129	0.0014805	-0.011746
1.1439	-6.129	0.00066462	-0.012063
2.6102	-6.129	7.9192e-005	-0.012637
4.0765	-6.129	-0.00062058	-0.012749
5.5428	-6.129	-0.001281	-0.012569
7.0091	-6.129	-0.0022083	-0.012518
8.4754	-6.129	-0.00291	-0.012642
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0027522	-0.012504
-1.7887	-7.5953	0.0019878	-0.012921
-0.32241	-7.5953	0.0013378	-0.013394
1.1439	-7.5953	0.00029979	-0.014261
2.6102	-7.5953	-0.00047461	-0.015049
4.0765	-7.5953	-0.0011082	-0.014982
5.5428	-7.5953	-0.0015849	-0.014669
7.0091	-7.5953	-0.0020591	-0.014511
8.4754	-7.5953	-0.0027545	-0.014551
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0025621	-0.013925
-1.7887	-9.0616	0.0017714	-0.014583
-0.32241	-9.0616	0.00092535	-0.015386
1.1439	-9.0616	4.3455e-005	-0.016429
2.6102	-9.0616	-0.00067773	-0.017219
4.0765	-9.0616	-0.0013936	-0.017273
5.5428	-9.0616	-0.0014991	-0.016954
7.0091	-9.0616	-0.0021228	-0.01666
8.4754	-9.0616	-0.0027864	-0.016914
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0020415	-0.015595
-1.7887	-10.528	0.0011874	-0.016684
-0.32241	-10.528	0.00052675	-0.017735
1.1439	-10.528	-0.00044668	-0.018545
2.6102	-10.528	-0.0010513	-0.019209
4.0765	-10.528	-0.0016191	-0.01963
5.5428	-10.528	-0.0019752	-0.019416
7.0091	-10.528	-0.0025665	-0.019274
8.4754	-10.528	-0.0030206	-0.018774
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
