#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0045657	-0.00072282
-1.7887	1.2025	0.0060513	0.00093646
-0.32241	1.2025	0.0046177	0.0018229
1.1439	1.2025	0.0019038	0.0021577
2.6102	1.2025	0.00014863	0.0020401
4.0765	1.2025	-0.0017693	0.0016406
5.5428	1.2025	-0.0033649	0.0017759
7.0091	1.2025	-0.0054964	0.0019195
8.4754	1.2025	-0.0065134	0.0005762
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0056472	-0.0059153
-1.7887	-0.2638	0.0061884	-0.0051865
-0.32241	-0.2638	0.0056001	-0.0056367
1.1439	-0.2638	0.0036309	-0.0061074
2.6102	-0.2638	0.0015972	-0.0060064
4.0765	-0.2638	-0.00072927	-0.0054316
5.5428	-0.2638	-0.0031904	-0.0050994
7.0091	-0.2638	-0.0059751	-0.0055341
8.4754	-0.2638	-0.0067431	-0.0065108
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0047553	-0.0097134
-1.7887	-1.7301	0.0065129	-0.010463
-0.32241	-1.7301	0.0057474	-0.012095
1.1439	-1.7301	0.0044209	-0.013345
2.6102	-1.7301	0.002075	-0.013835
4.0765	-1.7301	-0.00061152	-0.01276
5.5428	-1.7301	-0.0037059	-0.012097
7.0091	-1.7301	-0.0060231	-0.012863
8.4754	-1.7301	-0.0070819	-0.013994
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0027177	-0.014826
-1.7887	-3.1964	0.0047122	-0.015643
-0.32241	-3.1964	0.0036566	-0.017104
1.1439	-3.1964	0.0028604	-0.019766
2.6102	-3.1964	0.0011998	-0.020596
4.0765	-3.1964	-0.0011227	-0.020651
5.5428	-3.1964	-0.0041487	-0.020138
7.0091	-3.1964	-0.0066149	-0.020917
8.4754	-3.1964	-0.0078643	-0.022437
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0028656	-0.019619
-1.7887	-4.6627	0.0027002	-0.021032
-0.32241	-4.6627	0.0014156	-0.022107
1.1439	-4.6627	0.00043392	-0.02444
2.6102	-4.6627	-0.00088342	-0.026655
4.0765	-4.6627	-0.0029153	-0.026936
5.5428	-4.6627	-0.0046838	-0.02708
7.0091	-4.6627	-0.0067831	-0.027885
8.4754	-4.6627	-0.0082362	-0.029439
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0022607	-0.02516
-1.7887	-6.129	0.0014091	-0.026813
-0.32241	-6.129	-0.00015826	-0.028398
1.1439	-6.129	-0.0019651	-0.0299
2.6102	-6.129	-0.0029901	-0.031857
4.0765	-6.129	-0.0045531	-0.032303
5.5428	-6.129	-0.0060042	-0.03262
7.0091	-6.129	-0.007937	-0.033342
8.4754	-6.129	-0.0090735	-0.034266
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0018486	-0.028944
-1.7887	-7.5953	0.00024541	-0.030754
-0.32241	-7.5953	-0.0012231	-0.032644
1.1439	-7.5953	-0.0032956	-0.035585
2.6102	-7.5953	-0.0048389	-0.037926
4.0765	-7.5953	-0.0063228	-0.038256
5.5428	-7.5953	-0.0074218	-0.038074
7.0091	-7.5953	-0.0082387	-0.038185
8.4754	-7.5953	-0.0091884	-0.038702
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0012001	-0.032323
-1.7887	-9.0616	-0.00069986	-0.034593
-0.32241	-9.0616	-0.0024159	-0.037672
1.1439	-9.0616	-0.0043548	-0.040784
2.6102	-9.0616	-0.0058491	-0.042887
4.0765	-9.0616	-0.0074258	-0.043431
5.5428	-9.0616	-0.007908	-0.043492
7.0091	-9.0616	-0.0088654	-0.043412
8.4754	-9.0616	-0.0097313	-0.043577
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.00028112	-0.036512
-1.7887	-10.528	-0.0023127	-0.040048
-0.32241	-10.528	-0.0038601	-0.043248
1.1439	-10.528	-0.0058784	-0.045687
2.6102	-10.528	-0.0071511	-0.047927
4.0765	-10.528	-0.0085001	-0.049239
5.5428	-10.528	-0.0091651	-0.049146
7.0091	-10.528	-0.01019	-0.049064
8.4754	-10.528	-0.010928	-0.048987
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
