#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.003037	-0.0016881
-1.7887	1.2025	0.0026488	-0.00069036
-0.32241	1.2025	0.0019843	4.2839e-005
1.1439	1.2025	0.00097623	0.00051
2.6102	1.2025	0.00018894	0.00077388
4.0765	1.2025	-0.0007061	0.001014
5.5428	1.2025	-0.0015281	0.0015532
7.0091	1.2025	-0.002514	0.0020723
8.4754	1.2025	-0.0028917	0.0018347
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0036721	-0.0035291
-1.7887	-0.2638	0.0031185	-0.002964
-0.32241	-0.2638	0.0028162	-0.0027901
1.1439	-0.2638	0.0019831	-0.0025836
2.6102	-0.2638	0.0010477	-0.0022253
4.0765	-0.2638	-2.1104e-005	-0.0016762
5.5428	-0.2638	-0.0010858	-0.001224
7.0091	-0.2638	-0.0023236	-0.00090229
8.4754	-0.2638	-0.0026232	-0.00090745
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0037948	-0.0049762
-1.7887	-1.7301	0.0034712	-0.004917
-0.32241	-1.7301	0.0031565	-0.0051068
1.1439	-1.7301	0.0026364	-0.0054101
2.6102	-1.7301	0.0015678	-0.0051426
4.0765	-1.7301	0.0003691	-0.0043624
5.5428	-1.7301	-0.00097708	-0.0037638
7.0091	-1.7301	-0.0019826	-0.0036935
8.4754	-1.7301	-0.0024945	-0.003867
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0035581	-0.0067418
-1.7887	-3.1964	0.003103	-0.0068341
-0.32241	-3.1964	0.002616	-0.0070601
1.1439	-3.1964	0.0023216	-0.0077565
2.6102	-3.1964	0.0015516	-0.0077824
4.0765	-3.1964	0.00055719	-0.0074658
5.5428	-3.1964	-0.00083813	-0.0068776
7.0091	-3.1964	-0.001951	-0.0067736
8.4754	-3.1964	-0.0025878	-0.0070452
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.003181	-0.0086094
-1.7887	-4.6627	0.0026731	-0.0088706
-0.32241	-4.6627	0.0020708	-0.0090267
1.1439	-4.6627	0.0016566	-0.0098347
2.6102	-4.6627	0.0010998	-0.010361
4.0765	-4.6627	8.8348e-005	-0.010114
5.5428	-4.6627	-0.00083452	-0.0096474
7.0091	-4.6627	-0.0017063	-0.0096077
8.4754	-4.6627	-0.0024402	-0.010099
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0029444	-0.010762
-1.7887	-6.129	0.0024592	-0.011217
-0.32241	-6.129	0.0017043	-0.011577
1.1439	-6.129	0.00092883	-0.011875
2.6102	-6.129	0.00037778	-0.012397
4.0765	-6.129	-0.00031312	-0.012456
5.5428	-6.129	-0.00095239	-0.012181
7.0091	-6.129	-0.0018671	-0.012049
8.4754	-6.129	-0.0025235	-0.012167
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0029828	-0.012403
-1.7887	-7.5953	0.0022542	-0.012849
-0.32241	-7.5953	0.0016058	-0.013268
1.1439	-7.5953	0.00062273	-0.014092
2.6102	-7.5953	-0.00010939	-0.014865
4.0765	-7.5953	-0.00072902	-0.014687
5.5428	-7.5953	-0.0011807	-0.01431
7.0091	-7.5953	-0.0016285	-0.014089
8.4754	-7.5953	-0.0023176	-0.014011
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0028627	-0.013795
-1.7887	-9.0616	0.0021075	-0.014463
-0.32241	-9.0616	0.0012988	-0.015266
1.1439	-9.0616	0.00046032	-0.016237
2.6102	-9.0616	-0.00028037	-0.01697
4.0765	-9.0616	-0.00093707	-0.016902
5.5428	-9.0616	-0.0010662	-0.016525
7.0091	-9.0616	-0.0016336	-0.016189
8.4754	-9.0616	-0.0022843	-0.01639
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0024004	-0.015442
-1.7887	-10.528	0.0016014	-0.016507
-0.32241	-10.528	0.00094609	-0.017493
1.1439	-10.528	2.9415e-005	-0.018222
2.6102	-10.528	-0.00062475	-0.018811
4.0765	-10.528	-0.0010979	-0.019129
5.5428	-10.528	-0.0014363	-0.018859
7.0091	-10.528	-0.0020464	-0.018642
8.4754	-10.528	-0.0024725	-0.018063
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
