#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.0059353	-0.0088745
-1.7887	1.2025	0.0048908	-0.0059288
-0.32241	1.2025	0.0036786	-0.003409
1.1439	1.2025	0.0020711	-0.0012479
2.6102	1.2025	0.00080541	0.00045934
4.0765	1.2025	-0.0006406	0.0021635
5.5428	1.2025	-0.0020096	0.0043329
7.0091	1.2025	-0.0034161	0.0063796
8.4754	1.2025	-0.0010277	0.0075057
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0079119	-0.012316
-1.7887	-0.2638	0.006916	-0.0099995
-0.32241	-0.2638	0.0062843	-0.0084316
1.1439	-0.2638	0.005014	-0.006809
2.6102	-0.2638	0.0035095	-0.0050976
4.0765	-0.2638	0.0017795	-0.0030028
5.5428	-0.2638	-5.0386e-005	-0.00055469
7.0091	-0.2638	-0.0019151	0.0011266
8.4754	-0.2638	0.00017363	0.002215
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0093461	-0.015052
-1.7887	-1.7301	0.0088512	-0.013601
-0.32241	-1.7301	0.0083004	-0.012636
1.1439	-1.7301	0.0071426	-0.011394
2.6102	-1.7301	0.0056895	-0.010369
4.0765	-1.7301	0.0039933	-0.0077558
5.5428	-1.7301	0.001337	-0.0056567
7.0091	-1.7301	-2.4205e-006	-0.0042563
8.4754	-1.7301	0.001022	-0.0033405
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.010253	-0.018272
-1.7887	-3.1964	0.0094151	-0.017365
-0.32241	-3.1964	0.0087583	-0.01635
1.1439	-3.1964	0.0083601	-0.015902
2.6102	-3.1964	0.0070438	-0.014941
4.0765	-3.1964	0.0055306	-0.013028
5.5428	-3.1964	0.0032653	-0.010815
7.0091	-3.1964	0.0012645	-0.0096704
8.4754	-3.1964	0.0012488	-0.0088623
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.010885	-0.021498
-1.7887	-4.6627	0.010002	-0.020766
-0.32241	-4.6627	0.0090854	-0.019731
1.1439	-4.6627	0.0083903	-0.019558
2.6102	-4.6627	0.0075831	-0.019182
4.0765	-4.6627	0.0060503	-0.017518
5.5428	-4.6627	0.0048439	-0.015591
7.0091	-4.6627	0.0033638	-0.014313
8.4754	-4.6627	0.002213	-0.013608
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.011817	-0.025119
-1.7887	-6.129	0.010987	-0.024507
-0.32241	-6.129	0.0098206	-0.023818
1.1439	-6.129	0.0087136	-0.023067
2.6102	-6.129	0.0079739	-0.022748
4.0765	-6.129	0.0067917	-0.0212
5.5428	-6.129	0.0058041	-0.019562
7.0091	-6.129	0.0044079	-0.018245
8.4754	-6.129	0.003221	-0.017006
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.013401	-0.027923
-1.7887	-7.5953	0.012122	-0.027377
-0.32241	-7.5953	0.011092	-0.026717
1.1439	-7.5953	0.0095454	-0.026728
2.6102	-7.5953	0.008436	-0.026533
4.0765	-7.5953	0.0074796	-0.025121
5.5428	-7.5953	0.0067716	-0.023294
7.0091	-7.5953	0.0061257	-0.021584
8.4754	-7.5953	0.0051639	-0.020154
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.014463	-0.030363
-1.7887	-9.0616	0.013418	-0.03016
-0.32241	-9.0616	0.012042	-0.030258
1.1439	-9.0616	0.010675	-0.030567
2.6102	-9.0616	0.0095863	-0.030271
4.0765	-9.0616	0.0085458	-0.028916
5.5428	-9.0616	0.0083273	-0.027087
7.0091	-9.0616	0.0076191	-0.02519
8.4754	-9.0616	0.0067912	-0.023485
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.014213	-0.033385
-1.7887	-10.528	0.014474	-0.034074
-0.32241	-10.528	0.013139	-0.034416
1.1439	-10.528	0.011577	-0.034304
2.6102	-10.528	0.01065	-0.033999
4.0765	-10.528	0.0099014	-0.033075
5.5428	-10.528	0.0094117	-0.031071
7.0091	-10.528	0.0087581	-0.029045
8.4754	-10.528	0.0079966	-0.027083
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
