#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.009585	0.0061886
1.1439	1.2025	0.0069272	0.011388
2.6102	1.2025	0.0065406	0.014304
4.0765	1.2025	0.0045987	0.014057
5.5428	1.2025	-0.0054906	0.008271
7.0091	1.2025	-0.020824	-0.00076652
8.4754	1.2025	-0.017242	-0.022371
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.016007	-0.017754
-1.7887	-0.2638	0.019371	-0.0084147
-0.32241	-0.2638	0.012032	-0.0063627
1.1439	-0.2638	0.0097179	-0.0011989
2.6102	-0.2638	0.0051294	-0.0028069
4.0765	-0.2638	-0.0049814	-0.013941
5.5428	-0.2638	-0.022368	-0.029324
7.0091	-0.2638	-0.052702	-0.063889
8.4754	-0.2638	-0.040559	-0.080164
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.025697	-0.023384
-1.7887	-1.7301	0.024932	-0.020494
-0.32241	-1.7301	0.018661	-0.019587
1.1439	-1.7301	0.011602	-0.018848
2.6102	-1.7301	-0.0010717	-0.028261
4.0765	-1.7301	-0.021757	-0.052678
5.5428	-1.7301	-0.048615	-0.087356
7.0091	-1.7301	-0.081201	-0.1253
8.4754	-1.7301	-0.053769	-0.11274
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.033563	-0.032723
-1.7887	-3.1964	0.029693	-0.034133
-0.32241	-3.1964	0.021275	-0.040713
1.1439	-3.1964	0.0089743	-0.047498
2.6102	-3.1964	-0.016381	-0.070752
4.0765	-3.1964	-0.049376	-0.1114
5.5428	-3.1964	-0.069822	-0.13931
7.0091	-3.1964	-0.10027	-0.15512
8.4754	-3.1964	-0.078651	-0.16603
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.03185	-0.048066
-1.7887	-4.6627	0.02081	-0.054101
-0.32241	-4.6627	0.0052449	-0.061867
1.1439	-4.6627	-0.01411	-0.092736
2.6102	-4.6627	-0.046884	-0.12764
4.0765	-4.6627	-0.074956	-0.16533
5.5428	-4.6627	-0.091544	-0.16887
7.0091	-4.6627	-0.10196	-0.18466
8.4754	-4.6627	-0.062531	-0.16506
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.021411	-0.071687
-1.7887	-6.129	0.0022944	-0.086168
-0.32241	-6.129	-0.026703	-0.10781
1.1439	-6.129	-0.060597	-0.13907
2.6102	-6.129	-0.063419	-0.16434
4.0765	-6.129	-0.090319	-0.19032
5.5428	-6.129	-0.10125	-0.19513
7.0091	-6.129	-0.1018	-0.19381
8.4754	-6.129	-0.076665	-0.18592
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	-0.0011196	-0.10027
-1.7887	-7.5953	-0.030613	-0.12539
-0.32241	-7.5953	-0.054887	-0.14291
1.1439	-7.5953	-0.071933	-0.16726
2.6102	-7.5953	-0.07884	-0.19191
4.0765	-7.5953	-0.089901	-0.20123
5.5428	-7.5953	-0.10256	-0.20658
7.0091	-7.5953	-0.1031	-0.20375
8.4754	-7.5953	-0.079896	-0.192
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	-0.039355	-0.13144
-1.7887	-9.0616	-0.060302	-0.1516
-0.32241	-9.0616	-0.074863	-0.18185
1.1439	-9.0616	-0.08619	-0.19297
2.6102	-9.0616	-0.091282	-0.20664
4.0765	-9.0616	-0.10185	-0.21861
5.5428	-9.0616	-0.10439	-0.2194
7.0091	-9.0616	-0.10767	-0.2166
8.4754	-9.0616	-0.085157	-0.20518
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.065595	-0.15398
-1.7887	-10.528	-0.086305	-0.17591
-0.32241	-10.528	-0.089906	-0.18926
1.1439	-10.528	-0.099359	-0.20496
2.6102	-10.528	-0.10563	-0.22074
4.0765	-10.528	-0.11221	-0.23395
5.5428	-10.528	-0.11162	-0.23572
7.0091	-10.528	-0.11455	-0.23241
8.4754	-10.528	-0.095653	-0.21814
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
