#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0057793	-0.00060321
-1.7887	1.2025	0.0060849	0.0010458
-0.32241	1.2025	0.0044486	0.0018875
1.1439	1.2025	0.0017569	0.0021739
2.6102	1.2025	-2.1662e-005	0.002022
4.0765	1.2025	-0.0019764	0.0014855
5.5428	1.2025	-0.0035857	0.001569
7.0091	1.2025	-0.0057756	0.0017256
8.4754	1.2025	-0.0068025	0.00026286
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0059851	-0.0059212
-1.7887	-0.2638	0.006335	-0.0050845
-0.32241	-0.2638	0.0054267	-0.0055295
1.1439	-0.2638	0.0034605	-0.0061765
2.6102	-0.2638	0.0013979	-0.0061122
4.0765	-0.2638	-0.00095312	-0.0055686
5.5428	-0.2638	-0.0034731	-0.0053554
7.0091	-0.2638	-0.006364	-0.005853
8.4754	-0.2638	-0.0070948	-0.0069064
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0051245	-0.0099172
-1.7887	-1.7301	0.0064328	-0.010671
-0.32241	-1.7301	0.0055933	-0.012386
1.1439	-1.7301	0.0042183	-0.013655
2.6102	-1.7301	0.0018466	-0.014174
4.0765	-1.7301	-0.00085853	-0.013184
5.5428	-1.7301	-0.0040296	-0.012577
7.0091	-1.7301	-0.0064476	-0.013446
8.4754	-1.7301	-0.0074592	-0.014687
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0047279	-0.015005
-1.7887	-3.1964	0.0045214	-0.016009
-0.32241	-3.1964	0.0033573	-0.017483
1.1439	-3.1964	0.002571	-0.020281
2.6102	-3.1964	0.00095233	-0.02109
4.0765	-3.1964	-0.00141	-0.021215
5.5428	-3.1964	-0.0045306	-0.020793
7.0091	-3.1964	-0.007113	-0.021567
8.4754	-3.1964	-0.0082795	-0.023153
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0037779	-0.019874
-1.7887	-4.6627	0.0023958	-0.021437
-0.32241	-4.6627	0.0010101	-0.022585
1.1439	-4.6627	0.00015204	-0.025068
2.6102	-4.6627	-0.0011905	-0.027401
4.0765	-4.6627	-0.003271	-0.027753
5.5428	-4.6627	-0.0051255	-0.027956
7.0091	-4.6627	-0.0073559	-0.028856
8.4754	-4.6627	-0.0083997	-0.030525
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0023662	-0.025665
-1.7887	-6.129	0.001097	-0.027469
-0.32241	-6.129	-0.00058485	-0.029136
1.1439	-6.129	-0.0023141	-0.030662
2.6102	-6.129	-0.0033642	-0.032704
4.0765	-6.129	-0.0049777	-0.033189
5.5428	-6.129	-0.0066486	-0.033584
7.0091	-6.129	-0.0085834	-0.03436
8.4754	-6.129	-0.0088316	-0.035425
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0017728	-0.029612
-1.7887	-7.5953	-0.000125	-0.031509
-0.32241	-7.5953	-0.001524	-0.033517
1.1439	-7.5953	-0.0036747	-0.036539
2.6102	-7.5953	-0.0052663	-0.038916
4.0765	-7.5953	-0.0068529	-0.039316
5.5428	-7.5953	-0.0082251	-0.039168
7.0091	-7.5953	-0.0088917	-0.039407
8.4754	-7.5953	-0.0089941	-0.040055
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.00091391	-0.03312
-1.7887	-9.0616	-0.0010372	-0.035423
-0.32241	-9.0616	-0.0027693	-0.038644
1.1439	-9.0616	-0.0048129	-0.041896
2.6102	-9.0616	-0.0063562	-0.044075
4.0765	-9.0616	-0.0080281	-0.044671
5.5428	-9.0616	-0.0085609	-0.044736
7.0091	-9.0616	-0.0094938	-0.044753
8.4754	-9.0616	-0.0093976	-0.045134
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.00062025	-0.037288
-1.7887	-10.528	-0.0026929	-0.041009
-0.32241	-10.528	-0.0042803	-0.044355
1.1439	-10.528	-0.0064021	-0.046897
2.6102	-10.528	-0.0077455	-0.049238
4.0765	-10.528	-0.0090901	-0.050557
5.5428	-10.528	-0.0097399	-0.050527
7.0091	-10.528	-0.010716	-0.050505
8.4754	-10.528	-0.010286	-0.050658
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
