#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-3.255	1.2025	0.005143	-0.0084393
-1.7887	1.2025	0.0048582	-0.0055038
-0.32241	1.2025	0.0037534	-0.0029914
1.1439	1.2025	0.0019008	-0.00099144
2.6102	1.2025	0.00073498	0.00056306
4.0765	1.2025	-0.00071212	0.0018508
5.5428	1.2025	-0.0019209	0.0038333
7.0091	1.2025	-0.0035252	0.0058745
8.4754	1.2025	-0.0040096	0.0067083
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.006723	-0.012165
-1.7887	-0.2638	0.0067665	-0.0098738
-0.32241	-0.2638	0.0062949	-0.0083734
1.1439	-0.2638	0.0048258	-0.006833
2.6102	-0.2638	0.0033903	-0.004919
4.0765	-0.2638	0.0016836	-0.0028931
5.5428	-0.2638	2.2828e-005	-0.00082075
7.0091	-0.2638	-0.0020344	0.00060938
8.4754	-0.2638	-0.002534	0.0015881
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0068296	-0.014678
-1.7887	-1.7301	0.0088249	-0.01348
-0.32241	-1.7301	0.0082516	-0.012932
1.1439	-1.7301	0.0069367	-0.01167
2.6102	-1.7301	0.0054245	-0.010601
4.0765	-1.7301	0.0035511	-0.0082568
5.5428	-1.7301	0.0012994	-0.0061072
7.0091	-1.7301	-0.00034383	-0.0046958
8.4754	-1.7301	-0.0010027	-0.0037227
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0067548	-0.018264
-1.7887	-3.1964	0.0094496	-0.01713
-0.32241	-3.1964	0.0086775	-0.016358
1.1439	-3.1964	0.0081509	-0.016183
2.6102	-3.1964	0.0066811	-0.015389
4.0765	-3.1964	0.0050283	-0.013704
5.5428	-3.1964	0.002776	-0.011671
7.0091	-3.1964	0.00091775	-0.010527
8.4754	-3.1964	0.00010781	-0.0098507
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0070519	-0.021811
-1.7887	-4.6627	0.0097992	-0.021003
-0.32241	-4.6627	0.0090181	-0.01994
1.1439	-4.6627	0.0080501	-0.019787
2.6102	-4.6627	0.0071569	-0.019551
4.0765	-4.6627	0.0055309	-0.018027
5.5428	-4.6627	0.0042304	-0.016357
7.0091	-4.6627	0.0027591	-0.015217
8.4754	-4.6627	0.0017149	-0.014641
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0079079	-0.026019
-1.7887	-6.129	0.01067	-0.025191
-0.32241	-6.129	0.0097552	-0.024438
1.1439	-6.129	0.0082277	-0.023777
2.6102	-6.129	0.0073881	-0.023552
4.0765	-6.129	0.006153	-0.021971
5.5428	-6.129	0.0050972	-0.02031
7.0091	-6.129	0.0036877	-0.019134
8.4754	-6.129	0.0029109	-0.018019
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0095296	-0.028739
-1.7887	-7.5953	0.01155	-0.028024
-0.32241	-7.5953	0.010838	-0.027405
1.1439	-7.5953	0.0088999	-0.027584
2.6102	-7.5953	0.0077743	-0.027572
4.0765	-7.5953	0.0066941	-0.026201
5.5428	-7.5953	0.0059861	-0.024378
7.0091	-7.5953	0.0052991	-0.022798
8.4754	-7.5953	0.0045611	-0.021571
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.010639	-0.030772
-1.7887	-9.0616	0.012685	-0.030703
-0.32241	-9.0616	0.011434	-0.030766
1.1439	-9.0616	0.010091	-0.031297
2.6102	-9.0616	0.0088719	-0.031179
4.0765	-9.0616	0.0077372	-0.029994
5.5428	-9.0616	0.0073959	-0.028353
7.0091	-9.0616	0.0066979	-0.026624
8.4754	-9.0616	0.0052417	-0.02497
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.01141	-0.033451
-1.7887	-10.528	0.013611	-0.034413
-0.32241	-10.528	0.012307	-0.03487
1.1439	-10.528	0.010876	-0.03486
2.6102	-10.528	0.0097943	-0.034745
4.0765	-10.528	0.0089413	-0.034013
5.5428	-10.528	0.0084597	-0.032273
7.0091	-10.528	0.0077612	-0.03047
8.4754	-10.528	0.0041221	-0.028709
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
