#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0073535	0.0018325
1.1439	1.2025	0.0038088	0.0039867
2.6102	1.2025	0.0019613	0.0049268
4.0765	1.2025	-0.00070783	0.0050655
5.5428	1.2025	-0.0044563	0.0054382
7.0091	1.2025	-0.0086443	0.0049327
8.4754	1.2025	-0.0066338	0.00093595
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.01184	-0.012536
-1.7887	-0.2638	0.012299	-0.0091509
-0.32241	-0.2638	0.0099581	-0.0076353
1.1439	-0.2638	0.0070878	-0.0061396
2.6102	-0.2638	0.0040726	-0.0053274
4.0765	-0.2638	0.00011879	-0.0050618
5.5428	-0.2638	-0.0052127	-0.0053388
7.0091	-0.2638	-0.012264	-0.0092027
8.4754	-0.2638	-0.0071678	-0.013474
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.014573	-0.018211
-1.7887	-1.7301	0.015629	-0.017619
-0.32241	-1.7301	0.013037	-0.01763
1.1439	-1.7301	0.010139	-0.017439
2.6102	-1.7301	0.0056161	-0.017573
4.0765	-1.7301	0.00018812	-0.016675
5.5428	-1.7301	-0.0087972	-0.019517
7.0091	-1.7301	-0.014139	-0.023283
8.4754	-1.7301	-0.0083689	-0.026825
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.01618	-0.026671
-1.7887	-3.1964	0.016682	-0.026295
-0.32241	-3.1964	0.014256	-0.027728
1.1439	-3.1964	0.011105	-0.02969
2.6102	-3.1964	0.0054886	-0.03134
4.0765	-3.1964	-0.0018595	-0.033308
5.5428	-3.1964	-0.010675	-0.034852
7.0091	-3.1964	-0.017213	-0.037377
8.4754	-3.1964	-0.010302	-0.041733
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.015849	-0.035495
-1.7887	-4.6627	0.014895	-0.036097
-0.32241	-4.6627	0.011257	-0.03632
1.1439	-4.6627	0.0076458	-0.041719
2.6102	-4.6627	0.0018436	-0.046684
4.0765	-4.6627	-0.0050203	-0.048685
5.5428	-4.6627	-0.011857	-0.048732
7.0091	-4.6627	-0.015353	-0.050166
8.4754	-4.6627	-0.00020166	-0.052744
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.014495	-0.045983
-1.7887	-6.129	0.012738	-0.047741
-0.32241	-6.129	0.0067508	-0.049894
1.1439	-6.129	0.00021231	-0.054783
2.6102	-6.129	-0.0023571	-0.059304
4.0765	-6.129	-0.0077367	-0.059827
5.5428	-6.129	-0.012318	-0.05921
7.0091	-6.129	-0.015102	-0.058669
8.4754	-6.129	-0.0027652	-0.058423
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.012897	-0.054348
-1.7887	-7.5953	0.0088424	-0.057539
-0.32241	-7.5953	0.0029153	-0.060506
1.1439	-7.5953	-0.0026662	-0.065538
2.6102	-7.5953	-0.0048327	-0.07025
4.0765	-7.5953	-0.0087283	-0.069646
5.5428	-7.5953	-0.012785	-0.067142
7.0091	-7.5953	-0.012778	-0.065057
8.4754	-7.5953	-0.0020889	-0.063621
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0088815	-0.06173
-1.7887	-9.0616	0.0046611	-0.065632
-0.32241	-9.0616	0.00068376	-0.070296
1.1439	-9.0616	-0.0032444	-0.074546
2.6102	-9.0616	-0.005719	-0.077453
4.0765	-9.0616	-0.0095552	-0.077649
5.5428	-9.0616	-0.010839	-0.074977
7.0091	-9.0616	-0.012951	-0.072016
8.4754	-9.0616	-0.0045334	-0.070316
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0045592	-0.069041
-1.7887	-10.528	0.00060747	-0.073922
-0.32241	-10.528	-0.0016706	-0.0785
1.1439	-10.528	-0.005116	-0.081145
2.6102	-10.528	-0.0071106	-0.084012
4.0765	-10.528	-0.0095585	-0.08516
5.5428	-10.528	-0.010537	-0.083132
7.0091	-10.528	-0.01271	-0.080128
8.4754	-10.528	-0.0074533	-0.077127
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
