#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0062325	-0.0017947
-1.7887	1.2025	0.00544	-7.4642e-005
-0.32241	1.2025	0.0040156	0.00090221
1.1439	1.2025	0.001788	0.0015665
2.6102	1.2025	0.00017262	0.0016025
4.0765	1.2025	-0.0016638	0.001443
5.5428	1.2025	-0.0035842	0.0019293
7.0091	1.2025	-0.0051286	0.002336
8.4754	1.2025	-0.00041824	0.001512
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0069734	-0.0065302
-1.7887	-0.2638	0.0059119	-0.005675
-0.32241	-0.2638	0.0051143	-0.0058149
1.1439	-0.2638	0.0034899	-0.0059392
2.6102	-0.2638	0.0016504	-0.0057507
4.0765	-0.2638	-0.00049315	-0.0051584
5.5428	-0.2638	-0.0033219	-0.0043592
7.0091	-0.2638	-0.0055758	-0.0045863
8.4754	-0.2638	0.00052526	-0.0056827
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0067589	-0.010041
-1.7887	-1.7301	0.006229	-0.010551
-0.32241	-1.7301	0.0056048	-0.011632
1.1439	-1.7301	0.004457	-0.012502
2.6102	-1.7301	0.0023121	-0.012923
4.0765	-1.7301	-6.9176e-005	-0.011824
5.5428	-1.7301	-0.0038274	-0.010917
7.0091	-1.7301	-0.0052216	-0.01158
8.4754	-1.7301	0.00073813	-0.012626
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0057161	-0.014731
-1.7887	-3.1964	0.0047525	-0.015551
-0.32241	-3.1964	0.0038574	-0.016546
1.1439	-3.1964	0.0033277	-0.018671
2.6102	-3.1964	0.0017107	-0.019178
4.0765	-3.1964	-0.00040078	-0.019018
5.5428	-3.1964	-0.0039055	-0.018421
7.0091	-3.1964	-0.005917	-0.019334
8.4754	-3.1964	-0.00027602	-0.021025
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0042303	-0.018944
-1.7887	-4.6627	0.0031109	-0.02011
-0.32241	-4.6627	0.0019383	-0.020824
1.1439	-4.6627	0.0012161	-0.022749
2.6102	-4.6627	-3.2537e-005	-0.024641
4.0765	-4.6627	-0.0018917	-0.024715
5.5428	-4.6627	-0.0041527	-0.024748
7.0091	-4.6627	-0.0053091	-0.025559
8.4754	-4.6627	-0.00033106	-0.027324
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0031382	-0.023794
-1.7887	-6.129	0.0021355	-0.02521
-0.32241	-6.129	0.0006415	-0.026569
1.1439	-6.129	-0.00084889	-0.028096
2.6102	-6.129	-0.0019133	-0.029799
4.0765	-6.129	-0.0033361	-0.029877
5.5428	-6.129	-0.005211	-0.029966
7.0091	-6.129	-0.0065437	-0.030639
8.4754	-6.129	-0.0020367	-0.03167
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0028232	-0.027561
-1.7887	-7.5953	0.0011765	-0.029056
-0.32241	-7.5953	-0.00010138	-0.03055
1.1439	-7.5953	-0.0021429	-0.033142
2.6102	-7.5953	-0.0036171	-0.035252
4.0765	-7.5953	-0.0049289	-0.035252
5.5428	-7.5953	-0.0065053	-0.034851
7.0091	-7.5953	-0.0064339	-0.034955
8.4754	-7.5953	-0.0033642	-0.035605
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0022527	-0.030564
-1.7887	-9.0616	0.00047362	-0.032596
-0.32241	-9.0616	-0.0011377	-0.035014
1.1439	-9.0616	-0.0030183	-0.037753
2.6102	-9.0616	-0.0043883	-0.039691
4.0765	-9.0616	-0.0063221	-0.039958
5.5428	-9.0616	-0.006615	-0.039901
7.0091	-9.0616	-0.0075679	-0.039772
8.4754	-9.0616	-0.0023913	-0.040311
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.00095265	-0.034423
-1.7887	-10.528	-0.00091974	-0.037522
-0.32241	-10.528	-0.0024131	-0.040302
1.1439	-10.528	-0.0043344	-0.042425
2.6102	-10.528	-0.0055528	-0.044402
4.0765	-10.528	-0.007201	-0.045569
5.5428	-10.528	-0.0075548	-0.045308
7.0091	-10.528	-0.0086148	-0.045124
8.4754	-10.528	-0.0046325	-0.045137
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
