#DaVis 7.4.0 2D-vector 24 86 86 "" "[mm]" "" "[mm]" "displacement" "mm"
0.33139	0.69264	-0.0093181	0.025675
0.42077	0.69264	-0.0093851	0.025728
0.51014	0.69264	-0.0094748	0.025698
0.59951	0.69264	-0.0094283	0.025693
0.68889	0.69264	-0.009375	0.02569
0.77826	0.69264	-0.0094072	0.025661
0.86763	0.69264	-0.0094872	0.025676
0.957	0.69264	-0.0095164	0.025634
1.0464	0.69264	-0.0095484	0.025598
1.1358	0.69264	-0.0096335	0.02567
1.2251	0.69264	-0.0096398	0.025696
1.3145	0.69264	-0.009638	0.025712
1.4039	0.69264	-0.0098106	0.025631
1.4932	0.69264	-0.0098648	0.02571
1.5826	0.69264	-0.0097721	0.025788
1.672	0.69264	-0.010031	0.025708
1.7614	0.69264	-0.0090785	0.025647
1.8507	0.69264	0	-0
1.9401	0.69264	0	-0
2.0295	0.69264	0	-0
2.1189	0.69264	0	-0
2.2082	0.69264	0	-0
2.2976	0.69264	0	-0
2.387	0.69264	0	-0
2.4763	0.69264	0	-0
2.5657	0.69264	0	-0
2.6551	0.69264	0	-0
2.7445	0.69264	0	-0
2.8338	0.69264	0	-0
2.9232	0.69264	0	-0
3.0126	0.69264	0	-0
3.102	0.69264	0	-0
3.1913	0.69264	0	-0
3.2807	0.69264	0	-0
3.3701	0.69264	0	-0
3.4595	0.69264	0	-0
3.5488	0.69264	0	-0
3.6382	0.69264	0	-0
3.7276	0.69264	0	-0
3.8169	0.69264	0	-0
3.9063	0.69264	0	-0
3.9957	0.69264	0	-0
4.0851	0.69264	0	-0
4.1744	0.69264	0	-0
4.2638	0.69264	0	-0
4.3532	0.69264	0	-0
4.4426	0.69264	0	-0
4.5319	0.69264	0	-0
4.6213	0.69264	0	-0
4.7107	0.69264	0	-0
4.8	0.69264	0	-0
4.8894	0.69264	0	-0
-2.7073	0.60326	0	-0
-2.6179	0.60326	0	-0
-2.5285	0.60326	0	-0
-2.4392	0.60326	0	-0
-2.3498	0.60326	0	-0
-2.2604	0.60326	0	-0
-2.1711	0.60326	0	-0
-2.0817	0.60326	0	-0
-1.9923	0.60326	0	-0
-1.9029	0.60326	0	-0
-1.8136	0.60326	0	-0
-1.7242	0.60326	0	-0
-1.6348	0.60326	0	-0
-1.5454	0.60326	0	-0
-1.4561	0.60326	0	-0
-1.3667	0.60326	-0.0031853	0.024543
-1.2773	0.60326	-0.0071791	0.025875
-1.188	0.60326	-0.0085845	0.025914
-1.0986	0.60326	-0.008742	0.025892
-1.0092	0.60326	-0.0087833	0.025877
-0.91983	0.60326	-0.0088155	0.025836
-0.83046	0.60326	-0.0088233	0.025885
-0.74108	0.60326	-0.0089115	0.025881
-0.65171	0.60326	-0.0089434	0.025805
-0.56234	0.60326	-0.0090112	0.025827
-0.47297	0.60326	-0.0090325	0.025768
-0.38359	0.60326	-0.0090745	0.025769
-0.29422	0.60326	-0.0090827	0.025742
-0.20485	0.60326	-0.0091036	0.025844
-0.11547	0.60326	-0.009115	0.025775
-0.0261	0.60326	-0.0091189	0.025794
0.063273	0.60326	-0.009158	0.025759
0.15265	0.60326	-0.0091983	0.025697
0.24202	0.60326	-0.0091819	0.025723
0.33139	0.60326	-0.0092323	0.025744
0.42077	0.60326	-0.0093131	0.025746
0.51014	0.60326	-0.0094367	0.025743
0.59951	0.60326	-0.0094438	0.025727
0.68889	0.60326	-0.0093723	0.025671
0.77826	0.60326	-0.0095399	0.025697
0.86763	0.60326	-0.0095526	0.025737
0.957	0.60326	-0.0095203	0.025745
1.0464	0.60326	-0.0095702	0.025736
1.1358	0.60326	-0.0096709	0.025724
1.2251	0.60326	-0.0097811	0.025711
1.3145	0.60326	-0.0097692	0.025649
1.4039	0.60326	-0.009808	0.025648
1.4932	0.60326	-0.0098485	0.025703
1.5826	0.60326	-0.0098631	0.025819
1.672	0.60326	-0.010005	0.025725
1.7614	0.60326	-0.0090599	0.025828
1.8507	0.60326	0	-0
1.9401	0.60326	0	-0
2.0295	0.60326	0	-0
2.1189	0.60326	0	-0
2.2082	0.60326	0	-0
2.2976	0.60326	0	-0
2.387	0.60326	0	-0
2.4763	0.60326	0	-0
2.5657	0.60326	0	-0
2.6551	0.60326	0	-0
2.7445	0.60326	0	-0
2.8338	0.60326	0	-0
2.9232	0.60326	0	-0
3.0126	0.60326	0	-0
3.102	0.60326	0	-0
3.1913	0.60326	0	-0
3.2807	0.60326	0	-0
3.3701	0.60326	0	-0
3.4595	0.60326	0	-0
3.5488	0.60326	0	-0
3.6382	0.60326	0	-0
3.7276	0.60326	0	-0
3.8169	0.60326	0	-0
3.9063	0.60326	0	-0
3.9957	0.60326	0	-0
4.0851	0.60326	0	-0
4.1744	0.60326	0	-0
4.2638	0.60326	0	-0
4.3532	0.60326	0	-0
4.4426	0.60326	0	-0
4.5319	0.60326	0	-0
4.6213	0.60326	0	-0
4.7107	0.60326	0	-0
4.8	0.60326	0	-0
4.8894	0.60326	0	-0
-2.7073	0.51389	0	-0
-2.6179	0.51389	0	-0
-2.5285	0.51389	0	-0
-2.4392	0.51389	0	-0
-2.3498	0.51389	0	-0
-2.2604	0.51389	0	-0
-2.1711	0.51389	0	-0
-2.0817	0.51389	0	-0
-1.9923	0.51389	0	-0
-1.9029	0.51389	0	-0
-1.8136	0.51389	0	-0
-1.7242	0.51389	0	-0
-1.6348	0.51389	0	-0
-1.5454	0.51389	0	-0
-1.4561	0.51389	0	-0
-1.3667	0.51389	-0.0031822	0.023778
-1.2773	0.51389	-0.0074537	0.025625
-1.188	0.51389	-0.0084494	0.025873
-1.0986	0.51389	-0.0086888	0.025924
-1.0092	0.51389	-0.008775	0.025902
-0.91983	0.51389	-0.0087535	0.02586
-0.83046	0.51389	-0.0087767	0.025791
-0.74108	0.51389	-0.0088898	0.02584
-0.65171	0.51389	-0.0089692	0.025859
-0.56234	0.51389	-0.0089793	0.025806
-0.47297	0.51389	-0.009009	0.025885
-0.38359	0.51389	-0.0090773	0.02585
-0.29422	0.51389	-0.0090661	0.025855
-0.20485	0.51389	-0.0090857	0.025805
-0.11547	0.51389	-0.0091199	0.025762
-0.0261	0.51389	-0.0091826	0.025799
0.063273	0.51389	-0.0090959	0.025839
0.15265	0.51389	-0.0091226	0.025806
0.24202	0.51389	-0.0092253	0.02576
0.33139	0.51389	-0.0091951	0.025819
0.42077	0.51389	-0.0092748	0.025819
0.51014	0.51389	-0.0093661	0.025762
0.59951	0.51389	-0.0094501	0.025753
0.68889	0.51389	-0.0094559	0.025729
0.77826	0.51389	-0.0095398	0.02575
0.86763	0.51389	-0.0095579	0.025706
0.957	0.51389	-0.0095476	0.025742
1.0464	0.51389	-0.0096065	0.025747
1.1358	0.51389	-0.0096292	0.025724
1.2251	0.51389	-0.0097375	0.025711
1.3145	0.51389	-0.009744	0.025702
1.4039	0.51389	-0.0097694	0.025714
1.4932	0.51389	-0.0098587	0.025765
1.5826	0.51389	-0.0099286	0.025877
1.672	0.51389	-0.0098649	0.025957
1.7614	0.51389	-0.0080921	0.026052
1.8507	0.51389	0	-0
1.9401	0.51389	0	-0
2.0295	0.51389	0	-0
2.1189	0.51389	0	-0
2.2082	0.51389	0	-0
2.2976	0.51389	0	-0
2.387	0.51389	0	-0
2.4763	0.51389	0	-0
2.5657	0.51389	0	-0
2.6551	0.51389	0	-0
2.7445	0.51389	0	-0
2.8338	0.51389	0	-0
2.9232	0.51389	0	-0
3.0126	0.51389	0	-0
3.102	0.51389	0	-0
3.1913	0.51389	0	-0
3.2807	0.51389	0	-0
3.3701	0.51389	0	-0
3.4595	0.51389	0	-0
3.5488	0.51389	0	-0
3.6382	0.51389	0	-0
3.7276	0.51389	0	-0
3.8169	0.51389	0	-0
3.9063	0.51389	0	-0
3.9957	0.51389	0	-0
4.0851	0.51389	0	-0
4.1744	0.51389	0	-0
4.2638	0.51389	0	-0
4.3532	0.51389	0	-0
4.4426	0.51389	0	-0
4.5319	0.51389	0	-0
4.6213	0.51389	0	-0
4.7107	0.51389	0	-0
4.8	0.51389	0	-0
4.8894	0.51389	0	-0
-2.7073	0.42452	0	-0
-2.6179	0.42452	0	-0
-2.5285	0.42452	0	-0
-2.4392	0.42452	0	-0
-2.3498	0.42452	0	-0
-2.2604	0.42452	0	-0
-2.1711	0.42452	0	-0
-2.0817	0.42452	0	-0
-1.9923	0.42452	0	-0
-1.9029	0.42452	0	-0
-1.8136	0.42452	0	-0
-1.7242	0.42452	0	-0
-1.6348	0.42452	0	-0
-1.5454	0.42452	0	-0
-1.4561	0.42452	0	-0
-1.3667	0.42452	-0.0034866	0.026076
-1.2773	0.42452	-0.0077328	0.025917
-1.188	0.42452	-0.0085936	0.025957
-1.0986	0.42452	-0.0087197	0.025996
-1.0092	0.42452	-0.0087457	0.025961
-0.91983	0.42452	-0.0087456	0.025877
-0.83046	0.42452	-0.0087557	0.025874
-0.74108	0.42452	-0.008885	0.025841
-0.65171	0.42452	-0.0089261	0.025786
-0.56234	0.42452	-0.0089351	0.025838
-0.47297	0.42452	-0.0090495	0.025809
-0.38359	0.42452	-0.0091415	0.025804
-0.29422	0.42452	-0.0090349	0.025916
-0.20485	0.42452	-0.00908	0.025869
-0.11547	0.42452	-0.0091547	0.025869
-0.0261	0.42452	-0.0091448	0.025874
0.063273	0.42452	-0.0091484	0.025783
0.15265	0.42452	-0.0091666	0.02583
0.24202	0.42452	-0.0091651	0.025884
0.33139	0.42452	-0.0093509	0.025822
0.42077	0.42452	-0.0093204	0.025849
0.51014	0.42452	-0.0093426	0.025868
0.59951	0.42452	-0.0094104	0.025789
0.68889	0.42452	-0.0094219	0.025767
0.77826	0.42452	-0.0094661	0.025749
0.86763	0.42452	-0.009497	0.025781
0.957	0.42452	-0.009485	0.025755
1.0464	0.42452	-0.0097036	0.025631
1.1358	0.42452	-0.0095916	0.025515
1.2251	0.42452	-0.0097112	0.025739
1.3145	0.42452	-0.0098593	0.025732
1.4039	0.42452	-0.0098637	0.025658
1.4932	0.42452	-0.0097888	0.025927
1.5826	0.42452	-0.0099608	0.025978
1.672	0.42452	-0.00961	0.025875
1.7614	0.42452	-0.0061475	0.024537
1.8507	0.42452	0	-0
1.9401	0.42452	0	-0
2.0295	0.42452	0	-0
2.1189	0.42452	0	-0
2.2082	0.42452	0	-0
2.2976	0.42452	0	-0
2.387	0.42452	0	-0
2.4763	0.42452	0	-0
2.5657	0.42452	0	-0
2.6551	0.42452	0	-0
2.7445	0.42452	0	-0
2.8338	0.42452	0	-0
2.9232	0.42452	0	-0
3.0126	0.42452	0	-0
3.102	0.42452	0	-0
3.1913	0.42452	0	-0
3.2807	0.42452	0	-0
3.3701	0.42452	0	-0
3.4595	0.42452	0	-0
3.5488	0.42452	0	-0
3.6382	0.42452	0	-0
3.7276	0.42452	0	-0
3.8169	0.42452	0	-0
3.9063	0.42452	0	-0
3.9957	0.42452	0	-0
4.0851	0.42452	0	-0
4.1744	0.42452	0	-0
4.2638	0.42452	0	-0
4.3532	0.42452	0	-0
4.4426	0.42452	0	-0
4.5319	0.42452	0	-0
4.6213	0.42452	0	-0
4.7107	0.42452	0	-0
4.8	0.42452	0	-0
4.8894	0.42452	0	-0
-2.7073	0.33514	0	-0
-2.6179	0.33514	0	-0
-2.5285	0.33514	0	-0
-2.4392	0.33514	0	-0
-2.3498	0.33514	0	-0
-2.2604	0.33514	0	-0
-2.1711	0.33514	0	-0
-2.0817	0.33514	0	-0
-1.9923	0.33514	0	-0
-1.9029	0.33514	0	-0
-1.8136	0.33514	0	-0
-1.7242	0.33514	0	-0
-1.6348	0.33514	0	-0
-1.5454	0.33514	0	-0
-1.4561	0.33514	0	-0
-1.3667	0.33514	-0.00349	0.026799
-1.2773	0.33514	-0.0078639	0.025898
-1.188	0.33514	-0.0086165	0.025996
-1.0986	0.33514	-0.0087008	0.025982
-1.0092	0.33514	-0.0087569	0.026002
-0.91983	0.33514	-0.0088282	0.025824
-0.83046	0.33514	-0.0088015	0.025859
-0.74108	0.33514	-0.0089131	0.025862
-0.65171	0.33514	-0.0089678	0.02586
-0.56234	0.33514	-0.008926	0.025916
-0.47297	0.33514	-0.0090257	0.025802
-0.38359	0.33514	-0.0091496	0.025806
-0.29422	0.33514	-0.0090533	0.025932
-0.20485	0.33514	-0.0090888	0.025896
-0.11547	0.33514	-0.0091566	0.025915
-0.0261	0.33514	-0.0091199	0.025889
0.063273	0.33514	-0.0092181	0.025857
0.15265	0.33514	-0.0091845	0.025879
0.24202	0.33514	-0.0092587	0.025947
0.33139	0.33514	-0.009301	0.025874
0.42077	0.33514	-0.0093846	0.025791
0.51014	0.33514	-0.0094438	0.02587
0.59951	0.33514	-0.0093495	0.025869
0.68889	0.33514	-0.009333	0.025885
0.77826	0.33514	-0.0093995	0.025867
0.86763	0.33514	-0.0094839	0.025843
0.957	0.33514	-0.0094782	0.025839
1.0464	0.33514	-0.0094218	0.025753
1.1358	0.33514	-0.0096348	0.025829
1.2251	0.33514	-0.0097204	0.02591
1.3145	0.33514	-0.0097376	0.02585
1.4039	0.33514	-0.0099555	0.025732
1.4932	0.33514	-0.0099401	0.025832
1.5826	0.33514	-0.0098482	0.025874
1.672	0.33514	-0.009536	0.025717
1.7614	0.33514	-0.0086148	0.025501
1.8507	0.33514	0	-0
1.9401	0.33514	0	-0
2.0295	0.33514	0	-0
2.1189	0.33514	0	-0
2.2082	0.33514	0	-0
2.2976	0.33514	0	-0
2.387	0.33514	0	-0
2.4763	0.33514	0	-0
2.5657	0.33514	0	-0
2.6551	0.33514	0	-0
2.7445	0.33514	0	-0
2.8338	0.33514	0	-0
2.9232	0.33514	0	-0
3.0126	0.33514	0	-0
3.102	0.33514	0	-0
3.1913	0.33514	0	-0
3.2807	0.33514	0	-0
3.3701	0.33514	0	-0
3.4595	0.33514	0	-0
3.5488	0.33514	0	-0
3.6382	0.33514	0	-0
3.7276	0.33514	0	-0
3.8169	0.33514	0	-0
3.9063	0.33514	0	-0
3.9957	0.33514	0	-0
4.0851	0.33514	0	-0
4.1744	0.33514	0	-0
4.2638	0.33514	0	-0
4.3532	0.33514	0	-0
4.4426	0.33514	0	-0
4.5319	0.33514	0	-0
4.6213	0.33514	0	-0
4.7107	0.33514	0	-0
4.8	0.33514	0	-0
4.8894	0.33514	0	-0
-2.7073	0.24577	0	-0
-2.6179	0.24577	0	-0
-2.5285	0.24577	0	-0
-2.4392	0.24577	0	-0
-2.3498	0.24577	0	-0
-2.2604	0.24577	0	-0
-2.1711	0.24577	0	-0
-2.0817	0.24577	0	-0
-1.9923	0.24577	0	-0
-1.9029	0.24577	0	-0
-1.8136	0.24577	0	-0
-1.7242	0.24577	0	-0
-1.6348	0.24577	0	-0
-1.5454	0.24577	0	-0
-1.4561	0.24577	0	-0
-1.3667	0.24577	-0.0081456	0.026331
-1.2773	0.24577	-0.0083927	0.02603
-1.188	0.24577	-0.0086529	0.026018
-1.0986	0.24577	-0.0086604	0.026065
-1.0092	0.24577	-0.0087527	0.026011
-0.91983	0.24577	-0.0086841	0.026047
-0.83046	0.24577	-0.0087673	0.025988
-0.74108	0.24577	-0.0087898	0.025958
-0.65171	0.24577	-0.0089267	0.025948
-0.56234	0.24577	-0.0089205	0.025982
-0.47297	0.24577	-0.0089722	0.025983
-0.38359	0.24577	-0.0090312	0.025949
-0.29422	0.24577	-0.0090463	0.0259
-0.20485	0.24577	-0.0090404	0.026021
-0.11547	0.24577	-0.0091727	0.025934
-0.0261	0.24577	-0.0092069	0.025895
0.063273	0.24577	-0.0091705	0.025924
0.15265	0.24577	-0.0092684	0.025967
0.24202	0.24577	-0.0093138	0.025952
0.33139	0.24577	-0.0092851	0.02591
0.42077	0.24577	-0.0092979	0.025838
0.51014	0.24577	-0.0093917	0.025851
0.59951	0.24577	-0.0093775	0.025955
0.68889	0.24577	-0.0093918	0.025941
0.77826	0.24577	-0.0093974	0.025884
0.86763	0.24577	-0.009378	0.025945
0.957	0.24577	-0.0094048	0.025975
1.0464	0.24577	-0.0094802	0.025764
1.1358	0.24577	-0.0095654	0.025881
1.2251	0.24577	-0.009629	0.025991
1.3145	0.24577	-0.0097222	0.02597
1.4039	0.24577	-0.0098661	0.025874
1.4932	0.24577	-0.01	0.025854
1.5826	0.24577	-0.0096192	0.025901
1.672	0.24577	-0.0091387	0.025889
1.7614	0.24577	-0.005366	0.025239
1.8507	0.24577	0	-0
1.9401	0.24577	0	-0
2.0295	0.24577	0	-0
2.1189	0.24577	0	-0
2.2082	0.24577	0	-0
2.2976	0.24577	0	-0
2.387	0.24577	0	-0
2.4763	0.24577	0	-0
2.5657	0.24577	0	-0
2.6551	0.24577	0	-0
2.7445	0.24577	0	-0
2.8338	0.24577	0	-0
2.9232	0.24577	0	-0
3.0126	0.24577	0	-0
3.102	0.24577	0	-0
3.1913	0.24577	0	-0
3.2807	0.24577	0	-0
3.3701	0.24577	0	-0
3.4595	0.24577	0	-0
3.5488	0.24577	0	-0
3.6382	0.24577	0	-0
3.7276	0.24577	0	-0
3.8169	0.24577	0	-0
3.9063	0.24577	0	-0
3.9957	0.24577	0	-0
4.0851	0.24577	0	-0
4.1744	0.24577	0	-0
4.2638	0.24577	0	-0
4.3532	0.24577	0	-0
4.4426	0.24577	0	-0
4.5319	0.24577	0	-0
4.6213	0.24577	0	-0
4.7107	0.24577	0	-0
4.8	0.24577	0	-0
4.8894	0.24577	0	-0
-2.7073	0.1564	0	-0
-2.6179	0.1564	0	-0
-2.5285	0.1564	0	-0
-2.4392	0.1564	0	-0
-2.3498	0.1564	0	-0
-2.2604	0.1564	0	-0
-2.1711	0.1564	0	-0
-2.0817	0.1564	0	-0
-1.9923	0.1564	0	-0
-1.9029	0.1564	0	-0
-1.8136	0.1564	0	-0
-1.7242	0.1564	0	-0
-1.6348	0.1564	0	-0
-1.5454	0.1564	0	-0
-1.4561	0.1564	0	-0
-1.3667	0.1564	-0.0068167	0.026409
-1.2773	0.1564	-0.0084467	0.026065
-1.188	0.1564	-0.0087781	0.026049
-1.0986	0.1564	-0.0087046	0.02605
-1.0092	0.1564	-0.0087281	0.026003
-0.91983	0.1564	-0.0087492	0.026045
-0.83046	0.1564	-0.0087816	0.026052
-0.74108	0.1564	-0.008767	0.025908
-0.65171	0.1564	-0.0088927	0.025916
-0.56234	0.1564	-0.0089159	0.026046
-0.47297	0.1564	-0.0089605	0.026051
-0.38359	0.1564	-0.0089779	0.026007
-0.29422	0.1564	-0.0090143	0.026001
-0.20485	0.1564	-0.0090392	0.026041
-0.11547	0.1564	-0.0091308	0.025997
-0.0261	0.1564	-0.0091532	0.025985
0.063273	0.1564	-0.0092453	0.025989
0.15265	0.1564	-0.0092422	0.025994
0.24202	0.1564	-0.009329	0.025975
0.33139	0.1564	-0.0092461	0.026003
0.42077	0.1564	-0.0092019	0.025992
0.51014	0.1564	-0.0092611	0.026009
0.59951	0.1564	-0.0093548	0.026019
0.68889	0.1564	-0.0094281	0.025954
0.77826	0.1564	-0.0094192	0.025972
0.86763	0.1564	-0.0094346	0.025979
0.957	0.1564	-0.0093949	0.025997
1.0464	0.1564	-0.0095235	0.026042
1.1358	0.1564	-0.0096057	0.026018
1.2251	0.1564	-0.009629	0.026038
1.3145	0.1564	-0.0096697	0.026021
1.4039	0.1564	-0.0098462	0.026001
1.4932	0.1564	-0.0097446	0.025953
1.5826	0.1564	-0.0097169	0.026004
1.672	0.1564	-0.0090263	0.026093
1.7614	0.1564	-0.0076135	0.026199
1.8507	0.1564	0	-0
1.9401	0.1564	0	-0
2.0295	0.1564	0	-0
2.1189	0.1564	0	-0
2.2082	0.1564	0	-0
2.2976	0.1564	0	-0
2.387	0.1564	0	-0
2.4763	0.1564	0	-0
2.5657	0.1564	0	-0
2.6551	0.1564	0	-0
2.7445	0.1564	0	-0
2.8338	0.1564	0	-0
2.9232	0.1564	0	-0
3.0126	0.1564	0	-0
3.102	0.1564	0	-0
3.1913	0.1564	0	-0
3.2807	0.1564	0	-0
3.3701	0.1564	0	-0
3.4595	0.1564	0	-0
3.5488	0.1564	0	-0
3.6382	0.1564	0	-0
3.7276	0.1564	0	-0
3.8169	0.1564	0	-0
3.9063	0.1564	0	-0
3.9957	0.1564	0	-0
4.0851	0.1564	0	-0
4.1744	0.1564	0	-0
4.2638	0.1564	0	-0
4.3532	0.1564	0	-0
4.4426	0.1564	0	-0
4.5319	0.1564	0	-0
4.6213	0.1564	0	-0
4.7107	0.1564	0	-0
4.8	0.1564	0	-0
4.8894	0.1564	0	-0
-2.7073	0.067024	0	-0
-2.6179	0.067024	0	-0
-2.5285	0.067024	0	-0
-2.4392	0.067024	0	-0
-2.3498	0.067024	0	-0
-2.2604	0.067024	0	-0
-2.1711	0.067024	0	-0
-2.0817	0.067024	0	-0
-1.9923	0.067024	0	-0
-1.9029	0.067024	0	-0
-1.8136	0.067024	0	-0
-1.7242	0.067024	0	-0
-1.6348	0.067024	0	-0
-1.5454	0.067024	0	-0
-1.4561	0.067024	0	-0
-1.3667	0.067024	-0.0063374	0.02457
-1.2773	0.067024	-0.0083461	0.02599
-1.188	0.067024	-0.0087329	0.026123
-1.0986	0.067024	-0.0087567	0.026024
-1.0092	0.067024	-0.0087605	0.026023
-0.91983	0.067024	-0.008873	0.02601
-0.83046	0.067024	-0.0088141	0.026056
-0.74108	0.067024	-0.0087327	0.025951
-0.65171	0.067024	-0.0088581	0.025988
-0.56234	0.067024	-0.0089162	0.026051
-0.47297	0.067024	-0.0089256	0.02613
-0.38359	0.067024	-0.0089913	0.026131
-0.29422	0.067024	-0.0090234	0.026112
-0.20485	0.067024	-0.0090344	0.026055
-0.11547	0.067024	-0.0090821	0.026038
-0.0261	0.067024	-0.0090909	0.025989
0.063273	0.067024	-0.0091492	0.026013
0.15265	0.067024	-0.0092746	0.026016
0.24202	0.067024	-0.0093666	0.026199
0.33139	0.067024	-0.0092261	0.026017
0.42077	0.067024	-0.0091662	0.026024
0.51014	0.067024	-0.0093295	0.02604
0.59951	0.067024	-0.0093423	0.02602
0.68889	0.067024	-0.0093839	0.026004
0.77826	0.067024	-0.0094461	0.026033
0.86763	0.067024	-0.0095953	0.026179
0.957	0.067024	-0.0095544	0.026108
1.0464	0.067024	-0.0095885	0.026025
1.1358	0.067024	-0.009546	0.026145
1.2251	0.067024	-0.0097002	0.026098
1.3145	0.067024	-0.0097619	0.026079
1.4039	0.067024	-0.0098105	0.026049
1.4932	0.067024	-0.0098234	0.026096
1.5826	0.067024	-0.009837	0.026088
1.672	0.067024	-0.0093167	0.02598
1.7614	0.067024	-0.0072854	0.026008
1.8507	0.067024	0	-0
1.9401	0.067024	0	-0
2.0295	0.067024	0	-0
2.1189	0.067024	0	-0
2.2082	0.067024	0	-0
2.2976	0.067024	0	-0
2.387	0.067024	0	-0
2.4763	0.067024	0	-0
2.5657	0.067024	0	-0
2.6551	0.067024	0	-0
2.7445	0.067024	0	-0
2.8338	0.067024	0	-0
2.9232	0.067024	0	-0
3.0126	0.067024	0	-0
3.102	0.067024	0	-0
3.1913	0.067024	0	-0
3.2807	0.067024	0	-0
3.3701	0.067024	0	-0
3.4595	0.067024	0	-0
3.5488	0.067024	0	-0
3.6382	0.067024	0	-0
3.7276	0.067024	0	-0
3.8169	0.067024	0	-0
3.9063	0.067024	0	-0
3.9957	0.067024	0	-0
4.0851	0.067024	0	-0
4.1744	0.067024	0	-0
4.2638	0.067024	0	-0
4.3532	0.067024	0	-0
4.4426	0.067024	0	-0
4.5319	0.067024	0	-0
4.6213	0.067024	0	-0
4.7107	0.067024	0	-0
4.8	0.067024	0	-0
4.8894	0.067024	0	-0
-2.7073	-0.022349	0	-0
-2.6179	-0.022349	0	-0
-2.5285	-0.022349	0	-0
-2.4392	-0.022349	0	-0
-2.3498	-0.022349	0	-0
-2.2604	-0.022349	0	-0
-2.1711	-0.022349	0	-0
-2.0817	-0.022349	0	-0
-1.9923	-0.022349	0	-0
-1.9029	-0.022349	0	-0
-1.8136	-0.022349	0	-0
-1.7242	-0.022349	0	-0
-1.6348	-0.022349	0	-0
-1.5454	-0.022349	0	-0
-1.4561	-0.022349	0	-0
-1.3667	-0.022349	-0.0046943	0.02713
-1.2773	-0.022349	-0.008045	0.026239
-1.188	-0.022349	-0.0087439	0.026178
-1.0986	-0.022349	-0.0087008	0.026072
-1.0092	-0.022349	-0.0087741	0.026169
-0.91983	-0.022349	-0.0088434	0.026158
-0.83046	-0.022349	-0.0088076	0.026121
-0.74108	-0.022349	-0.008758	0.026092
-0.65171	-0.022349	-0.0087662	0.026113
-0.56234	-0.022349	-0.0088836	0.026119
-0.47297	-0.022349	-0.0089049	0.02614
-0.38359	-0.022349	-0.0089491	0.02618
-0.29422	-0.022349	-0.0089558	0.026142
-0.20485	-0.022349	-0.0089772	0.026114
-0.11547	-0.022349	-0.0090226	0.02606
-0.0261	-0.022349	-0.0090628	0.026031
0.063273	-0.022349	-0.0091566	0.026014
0.15265	-0.022349	-0.0092229	0.02609
0.24202	-0.022349	-0.0093003	0.026029
0.33139	-0.022349	-0.0093423	0.026016
0.42077	-0.022349	-0.0093648	0.025882
0.51014	-0.022349	-0.0093485	0.025952
0.59951	-0.022349	-0.0093557	0.025967
0.68889	-0.022349	-0.0092985	0.026072
0.77826	-0.022349	-0.0094978	0.026152
0.86763	-0.022349	-0.0094751	0.026127
0.957	-0.022349	-0.009572	0.026091
1.0464	-0.022349	-0.0096171	0.026114
1.1358	-0.022349	-0.0096252	0.026096
1.2251	-0.022349	-0.0097573	0.026023
1.3145	-0.022349	-0.0097699	0.026042
1.4039	-0.022349	-0.0098007	0.026119
1.4932	-0.022349	-0.0098466	0.026104
1.5826	-0.022349	-0.0098266	0.026087
1.672	-0.022349	-0.0094599	0.026105
1.7614	-0.022349	-0.0069782	0.025964
1.8507	-0.022349	0	-0
1.9401	-0.022349	0	-0
2.0295	-0.022349	0	-0
2.1189	-0.022349	0	-0
2.2082	-0.022349	0	-0
2.2976	-0.022349	0	-0
2.387	-0.022349	0	-0
2.4763	-0.022349	0	-0
2.5657	-0.022349	0	-0
2.6551	-0.022349	0	-0
2.7445	-0.022349	0	-0
2.8338	-0.022349	0	-0
2.9232	-0.022349	0	-0
3.0126	-0.022349	0	-0
3.102	-0.022349	0	-0
3.1913	-0.022349	0	-0
3.2807	-0.022349	0	-0
3.3701	-0.022349	0	-0
3.4595	-0.022349	0	-0
3.5488	-0.022349	0	-0
3.6382	-0.022349	0	-0
3.7276	-0.022349	0	-0
3.8169	-0.022349	0	-0
3.9063	-0.022349	0	-0
3.9957	-0.022349	0	-0
4.0851	-0.022349	0	-0
4.1744	-0.022349	0	-0
4.2638	-0.022349	0	-0
4.3532	-0.022349	0	-0
4.4426	-0.022349	0	-0
4.5319	-0.022349	0	-0
4.6213	-0.022349	0	-0
4.7107	-0.022349	0	-0
4.8	-0.022349	0	-0
4.8894	-0.022349	0	-0
-2.7073	-0.11172	0	-0
-2.6179	-0.11172	0	-0
-2.5285	-0.11172	0	-0
-2.4392	-0.11172	0	-0
-2.3498	-0.11172	0	-0
-2.2604	-0.11172	0	-0
-2.1711	-0.11172	0	-0
-2.0817	-0.11172	0	-0
-1.9923	-0.11172	0	-0
-1.9029	-0.11172	0	-0
-1.8136	-0.11172	0	-0
-1.7242	-0.11172	0	-0
-1.6348	-0.11172	0	-0
-1.5454	-0.11172	0	-0
-1.4561	-0.11172	0	-0
-1.3667	-0.11172	-0.0038595	0.025962
-1.2773	-0.11172	-0.0078907	0.026066
-1.188	-0.11172	-0.008829	0.026154
-1.0986	-0.11172	-0.0087854	0.026177
-1.0092	-0.11172	-0.0087274	0.026155
-0.91983	-0.11172	-0.0088184	0.026145
-0.83046	-0.11172	-0.0087814	0.026158
-0.74108	-0.11172	-0.0088629	0.026142
-0.65171	-0.11172	-0.0088651	0.026112
