#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0030501	-0.016417
2.6102	1.2025	0.00066338	-0.0089523
4.0765	1.2025	-0.00076424	-0.0032548
5.5428	1.2025	-0.0036689	0.002198
7.0091	1.2025	-0.0055474	0.0080909
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.010561	-0.042231
-1.7887	-0.2638	0.0097167	-0.035397
-0.32241	-0.2638	0.0069818	-0.028578
1.1439	-0.2638	0.0062837	-0.022241
2.6102	-0.2638	0.0052503	-0.015809
4.0765	-0.2638	0.0010685	-0.0099343
5.5428	-0.2638	-0.0029402	-0.0049232
7.0091	-0.2638	-0.0064125	0.0008076
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.014703	-0.052376
-1.7887	-1.7301	0.013048	-0.042694
-0.32241	-1.7301	0.0116	-0.035925
1.1439	-1.7301	0.011383	-0.030405
2.6102	-1.7301	0.0079572	-0.025972
4.0765	-1.7301	0.0041114	-0.019502
5.5428	-1.7301	-0.00065322	-0.012942
7.0091	-1.7301	-0.0063348	-0.0088225
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.026398	-0.073209
-1.7887	-3.1964	0.022289	-0.054915
-0.32241	-3.1964	0.018684	-0.046752
1.1439	-3.1964	0.016104	-0.041282
2.6102	-3.1964	0.01177	-0.03737
4.0765	-3.1964	0.0070265	-0.031781
5.5428	-3.1964	0.001067	-0.023101
7.0091	-3.1964	-0.0052497	-0.01685
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.042019	-0.1006
-1.7887	-4.6627	0.035711	-0.07926
-0.32241	-4.6627	0.028768	-0.06512
1.1439	-4.6627	0.022075	-0.057077
2.6102	-4.6627	0.015238	-0.050322
4.0765	-4.6627	0.012339	-0.045527
5.5428	-4.6627	0.008815	-0.035609
7.0091	-4.6627	-0.0046976	-0.029663
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.065161	-0.12755
-1.7887	-6.129	0.055424	-0.11501
-0.32241	-6.129	0.043023	-0.09882
1.1439	-6.129	0.032299	-0.085278
2.6102	-6.129	0.023576	-0.071867
4.0765	-6.129	0.02051	-0.060039
5.5428	-6.129	0.015377	-0.051348
7.0091	-6.129	0.0028378	-0.044226
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.079012	-0.1631
-1.7887	-7.5953	0.069739	-0.1617
-0.32241	-7.5953	0.063171	-0.15016
1.1439	-7.5953	0.047274	-0.12801
2.6102	-7.5953	0.038908	-0.10643
4.0765	-7.5953	0.034766	-0.087393
5.5428	-7.5953	0.018395	-0.078152
7.0091	-7.5953	0.00041598	-0.064844
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.090666	-0.19355
-1.7887	-9.0616	0.080208	-0.19487
-0.32241	-9.0616	0.072668	-0.19276
1.1439	-9.0616	0.064906	-0.1779
2.6102	-9.0616	0.057664	-0.15454
4.0765	-9.0616	0.047507	-0.13504
5.5428	-9.0616	0.01674	-0.11365
7.0091	-9.0616	-0.011862	-0.12034
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.092218	-0.22362
-1.7887	-10.528	0.085254	-0.2362
-0.32241	-10.528	0.081036	-0.23804
1.1439	-10.528	0.07528	-0.23278
2.6102	-10.528	0.069715	-0.22256
4.0765	-10.528	0.054258	-0.2093
5.5428	-10.528	0.0062988	-0.1981
7.0091	-10.528	-0.049724	-0.21251
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
