#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0042317	-0.0079385
4.0765	1.2025	0.003345	-0.0015902
5.5428	1.2025	0.00017025	0.0048184
7.0091	1.2025	-0.003584	0.011443
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.01332	-0.044704
-1.7887	-0.2638	0.012848	-0.037
-0.32241	-0.2638	0.011157	-0.029576
1.1439	-0.2638	0.011178	-0.022108
2.6102	-0.2638	0.0099536	-0.015526
4.0765	-0.2638	0.0065124	-0.0091992
5.5428	-0.2638	0.0026527	-0.003093
7.0091	-0.2638	-0.0038544	0.0035732
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.018374	-0.052259
-1.7887	-1.7301	0.018028	-0.043438
-0.32241	-1.7301	0.01734	-0.036811
1.1439	-1.7301	0.017248	-0.029409
2.6102	-1.7301	0.013932	-0.024747
4.0765	-1.7301	0.0098009	-0.01859
5.5428	-1.7301	0.0059135	-0.01179
7.0091	-1.7301	-0.0030367	-0.0057405
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.027613	-0.065484
-1.7887	-3.1964	0.026171	-0.052772
-0.32241	-3.1964	0.024793	-0.043931
1.1439	-3.1964	0.022765	-0.038533
2.6102	-3.1964	0.018859	-0.03466
4.0765	-3.1964	0.014886	-0.030008
5.5428	-3.1964	0.0087958	-0.02216
7.0091	-3.1964	-0.00093963	-0.015495
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.039413	-0.081421
-1.7887	-4.6627	0.036422	-0.066597
-0.32241	-4.6627	0.033066	-0.056332
1.1439	-4.6627	0.028461	-0.050451
2.6102	-4.6627	0.023877	-0.046221
4.0765	-4.6627	0.02154	-0.042503
5.5428	-4.6627	0.017474	-0.033297
7.0091	-4.6627	-0.00037764	-0.026916
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.055632	-0.098662
-1.7887	-6.129	0.050283	-0.089115
-0.32241	-6.129	0.042959	-0.078054
1.1439	-6.129	0.036382	-0.068969
2.6102	-6.129	0.030474	-0.061402
4.0765	-6.129	0.028763	-0.053506
5.5428	-6.129	0.023804	-0.045962
7.0091	-6.129	0.00097721	-0.038666
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.066295	-0.11945
-1.7887	-7.5953	0.059812	-0.11742
-0.32241	-7.5953	0.056331	-0.1099
1.1439	-7.5953	0.046606	-0.095929
2.6102	-7.5953	0.041075	-0.082533
4.0765	-7.5953	0.038865	-0.070584
5.5428	-7.5953	0.027343	-0.063961
7.0091	-7.5953	0.0032354	-0.05443
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.072203	-0.13739
-1.7887	-9.0616	0.066192	-0.13713
-0.32241	-9.0616	0.062364	-0.13502
1.1439	-9.0616	0.058407	-0.12623
2.6102	-9.0616	0.053819	-0.11245
4.0765	-9.0616	0.047628	-0.099675
5.5428	-9.0616	0.028004	-0.088807
7.0091	-9.0616	-0.00267	-0.091242
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.072039	-0.15609
-1.7887	-10.528	0.068755	-0.1612
-0.32241	-10.528	0.066579	-0.16078
1.1439	-10.528	0.063285	-0.15685
2.6102	-10.528	0.060964	-0.15234
4.0765	-10.528	0.051702	-0.14435
5.5428	-10.528	0.026131	-0.1406
7.0091	-10.528	-0.010357	-0.14796
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
