#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0014199	-0.0082854
-0.32241	1.2025	0.0011874	-0.0072684
1.1439	1.2025	0.00051828	-0.0056307
2.6102	1.2025	0.0004769	-0.0038856
4.0765	1.2025	0.00014377	-0.0033918
5.5428	1.2025	-0.0003778	-0.0026594
7.0091	1.2025	-0.00089488	-0.0015029
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0010929	-0.011875
-1.7887	-0.2638	0.0013172	-0.010936
-0.32241	-0.2638	0.0010689	-0.010183
1.1439	-0.2638	0.0012483	-0.0090744
2.6102	-0.2638	0.00099062	-0.0078385
4.0765	-0.2638	-0.00020625	-0.0072304
5.5428	-0.2638	-0.0012485	-0.0069751
7.0091	-0.2638	-0.0012447	-0.0061299
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0012694	-0.014563
-1.7887	-1.7301	0.0017279	-0.013754
-0.32241	-1.7301	0.0018078	-0.013049
1.1439	-1.7301	0.002616	-0.0119
2.6102	-1.7301	0.00099171	-0.011722
4.0765	-1.7301	-0.00035009	-0.011673
5.5428	-1.7301	-0.0017164	-0.011268
7.0091	-1.7301	-0.0014682	-0.010414
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.002284	-0.017803
-1.7887	-3.1964	0.0025465	-0.017018
-0.32241	-3.1964	0.0027222	-0.015812
1.1439	-3.1964	0.0025488	-0.015896
2.6102	-3.1964	0.0012889	-0.016288
4.0765	-3.1964	-0.00043582	-0.016657
5.5428	-3.1964	-0.0013497	-0.016319
7.0091	-3.1964	-0.0018537	-0.015316
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0028668	-0.021081
-1.7887	-4.6627	0.0030199	-0.020299
-0.32241	-4.6627	0.0030152	-0.020265
1.1439	-4.6627	0.0022868	-0.02068
2.6102	-4.6627	0.0012144	-0.021552
4.0765	-4.6627	-0.00041528	-0.022473
5.5428	-4.6627	-0.0011601	-0.021333
7.0091	-4.6627	-0.0018711	-0.020529
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0031042	-0.023712
-1.7887	-6.129	0.003159	-0.024012
-0.32241	-6.129	0.0028081	-0.024505
1.1439	-6.129	0.001803	-0.025131
2.6102	-6.129	0.00062925	-0.026484
4.0765	-6.129	-0.00075346	-0.026846
5.5428	-6.129	-0.0013661	-0.025796
7.0091	-6.129	-0.0019716	-0.025265
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0021375	-0.026511
-1.7887	-7.5953	0.00191	-0.027499
-0.32241	-7.5953	0.0014424	-0.027973
1.1439	-7.5953	0.0007904	-0.028876
2.6102	-7.5953	8.1268e-005	-0.029832
4.0765	-7.5953	-0.00058523	-0.029558
5.5428	-7.5953	-0.0013816	-0.029614
7.0091	-7.5953	-0.002415	-0.029312
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.00041139	-0.02906
-1.7887	-9.0616	0.00033813	-0.030499
-0.32241	-9.0616	-0.00011543	-0.031438
1.1439	-9.0616	-0.00040386	-0.032146
2.6102	-9.0616	-0.00075754	-0.033001
4.0765	-9.0616	-0.0013243	-0.033443
5.5428	-9.0616	-0.0022343	-0.033114
7.0091	-9.0616	-0.0032358	-0.034528
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.0014853	-0.03246
-1.7887	-10.528	-0.0013294	-0.03462
-0.32241	-10.528	-0.0016224	-0.035814
1.1439	-10.528	-0.0019611	-0.037233
2.6102	-10.528	-0.0025715	-0.03792
4.0765	-10.528	-0.0028599	-0.03795
5.5428	-10.528	-0.0038575	-0.038382
7.0091	-10.528	-0.0044525	-0.041156
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
