#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.00028026	0.00012624
-1.7887	1.2025	0.00021307	0.00019673
-0.32241	1.2025	0.00021016	0.00030394
1.1439	1.2025	0.00015184	0.0004178
2.6102	1.2025	0.00013663	0.0004597
4.0765	1.2025	8.8585e-005	0.00053999
5.5428	1.2025	8.7866e-005	0.00054354
7.0091	1.2025	9.0081e-006	0.0005995
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.00032959	5.6418e-005
-1.7887	-0.2638	0.00028026	0.00012943
-0.32241	-0.2638	0.00021747	0.00021565
1.1439	-0.2638	0.00026841	0.00028161
2.6102	-0.2638	0.00021601	0.00030145
4.0765	-0.2638	0.00015742	0.00041109
5.5428	-0.2638	0.00011556	0.00043616
7.0091	-0.2638	6.2619e-005	0.00052382
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.00026798	-3.451e-005
-1.7887	-1.7301	0.00026841	3.5255e-005
-0.32241	-1.7301	0.00027773	8.2454e-005
1.1439	-1.7301	0.00038624	-1.6465e-005
2.6102	-1.7301	0.00024566	0.00017352
4.0765	-1.7301	0.00019403	0.00024414
5.5428	-1.7301	0.00010829	0.0002719
7.0091	-1.7301	0.00011024	0.00035997
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.00038627	-0.00015604
-1.7887	-3.1964	0.00030852	-0.00011082
-0.32241	-3.1964	0.00033357	-1.8889e-005
1.1439	-3.1964	0.00036001	1.9605e-005
2.6102	-3.1964	0.0002957	2.5663e-005
4.0765	-3.1964	0.00024491	5.439e-005
5.5428	-3.1964	0.00021968	0.00010654
7.0091	-3.1964	0.00014711	0.00020521
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.00039974	-0.00026869
-1.7887	-4.6627	0.00038505	-0.00015382
-0.32241	-4.6627	0.00042466	-0.00013009
1.1439	-4.6627	0.00041038	-0.00010726
2.6102	-4.6627	0.00035843	-0.00012082
4.0765	-4.6627	0.00028003	-0.00014349
5.5428	-4.6627	0.000224	-3.7924e-005
7.0091	-4.6627	0.00018765	7.2789e-005
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.00043409	-0.00027743
-1.7887	-6.129	0.00042934	-0.00024453
-0.32241	-6.129	0.00042159	-0.00023393
1.1439	-6.129	0.00042421	-0.0001969
2.6102	-6.129	0.00037002	-0.00029755
4.0765	-6.129	0.00024428	-0.00035989
5.5428	-6.129	0.00024636	-0.00022004
7.0091	-6.129	0.00021132	-0.00019718
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.00045063	-0.0004005
-1.7887	-7.5953	0.00045714	-0.00035981
-0.32241	-7.5953	0.0004633	-0.00035429
1.1439	-7.5953	0.00042012	-0.00033725
2.6102	-7.5953	0.00036702	-0.00041917
4.0765	-7.5953	0.00030201	-0.0004513
5.5428	-7.5953	0.00027096	-0.00038156
7.0091	-7.5953	0.00024372	-0.00037866
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.00042551	-0.0004723
-1.7887	-9.0616	0.00047323	-0.00054007
-0.32241	-9.0616	0.00047847	-0.0004746
1.1439	-9.0616	0.00045523	-0.00052493
2.6102	-9.0616	0.00037797	-0.00053573
4.0765	-9.0616	0.0003244	-0.0005861
5.5428	-9.0616	0.00034002	-0.00047834
7.0091	-9.0616	0.00025459	-0.00052693
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.00043088	-0.00068339
-1.7887	-10.528	0.00042032	-0.00069297
-0.32241	-10.528	0.00040706	-0.00064875
1.1439	-10.528	0.00041361	-0.000757
2.6102	-10.528	0.00031911	-0.00075487
4.0765	-10.528	0.00030264	-0.00072105
5.5428	-10.528	0.0002813	-0.00068238
7.0091	-10.528	0.00025559	-0.00074305
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
