#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0043429	-0.013955
2.6102	1.2025	0.0030994	-0.0074512
4.0765	1.2025	0.0022035	-0.0026848
5.5428	1.2025	-0.00016423	0.0014669
7.0091	1.2025	-0.0043596	0.0065129
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0091366	-0.036481
-1.7887	-0.2638	0.0090307	-0.030969
-0.32241	-0.2638	0.0080852	-0.025775
1.1439	-0.2638	0.0084535	-0.020381
2.6102	-0.2638	0.0074373	-0.015148
4.0765	-0.2638	0.0045358	-0.010435
5.5428	-0.2638	0.0010408	-0.006448
7.0091	-0.2638	-0.0044422	-0.0014683
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.012474	-0.042337
-1.7887	-1.7301	0.013102	-0.036543
-0.32241	-1.7301	0.013119	-0.032175
1.1439	-1.7301	0.013165	-0.026844
2.6102	-1.7301	0.010538	-0.023543
4.0765	-1.7301	0.0073787	-0.019967
5.5428	-1.7301	0.0032547	-0.015185
7.0091	-1.7301	-0.0046447	-0.010226
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.018121	-0.050127
-1.7887	-3.1964	0.018392	-0.043607
-0.32241	-3.1964	0.018172	-0.03791
1.1439	-3.1964	0.017744	-0.034909
2.6102	-3.1964	0.014743	-0.033114
4.0765	-3.1964	0.010986	-0.030184
5.5428	-3.1964	0.0053057	-0.025275
7.0091	-3.1964	-0.0036826	-0.019578
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.024681	-0.059054
-1.7887	-4.6627	0.023652	-0.051201
-0.32241	-4.6627	0.02294	-0.047125
1.1439	-4.6627	0.021063	-0.044812
2.6102	-4.6627	0.017494	-0.04337
4.0765	-4.6627	0.014165	-0.041674
5.5428	-4.6627	0.01073	-0.035115
7.0091	-4.6627	-0.0028772	-0.029143
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.031729	-0.067197
-1.7887	-6.129	0.02975	-0.062863
-0.32241	-6.129	0.027475	-0.058725
1.1439	-6.129	0.023888	-0.056253
2.6102	-6.129	0.020839	-0.054522
4.0765	-6.129	0.018066	-0.050642
5.5428	-6.129	0.014625	-0.044375
7.0091	-6.129	-0.0010209	-0.038484
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.035374	-0.077392
-1.7887	-7.5953	0.032484	-0.076092
-0.32241	-7.5953	0.030742	-0.072774
1.1439	-7.5953	0.027063	-0.068123
2.6102	-7.5953	0.024342	-0.063877
4.0765	-7.5953	0.02364	-0.058312
5.5428	-7.5953	0.017123	-0.053772
7.0091	-7.5953	0.0031192	-0.047252
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.036478	-0.085056
-1.7887	-9.0616	0.03403	-0.085149
-0.32241	-9.0616	0.032406	-0.08405
1.1439	-9.0616	0.030675	-0.079752
2.6102	-9.0616	0.029195	-0.07491
4.0765	-9.0616	0.026629	-0.069996
5.5428	-9.0616	0.020133	-0.06393
7.0091	-9.0616	-0.004372	-0.061506
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.036659	-0.093972
-1.7887	-10.528	0.035049	-0.095812
-0.32241	-10.528	0.033972	-0.095074
1.1439	-10.528	0.032349	-0.092519
2.6102	-10.528	0.031771	-0.089814
4.0765	-10.528	0.027083	-0.085181
5.5428	-10.528	0.021344	-0.081965
7.0091	-10.528	-0.0077184	-0.08164
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
