#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0037749	-0.011056
1.1439	1.2025	0.0027479	-0.0078681
2.6102	1.2025	0.0026127	-0.0046263
4.0765	1.2025	0.0021078	-0.0025981
5.5428	1.2025	0.0010699	-0.00066494
7.0091	1.2025	0.0012742	0.0018106
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0048323	-0.020005
-1.7887	-0.2638	0.0049081	-0.017512
-0.32241	-0.2638	0.0043534	-0.014942
1.1439	-0.2638	0.0050054	-0.012196
2.6102	-0.2638	0.0041574	-0.0094859
4.0765	-0.2638	0.0028358	-0.0072108
5.5428	-0.2638	0.001048	-0.0058869
7.0091	-0.2638	0.0015097	-0.0036964
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0061661	-0.023313
-1.7887	-1.7301	0.0065964	-0.021046
-0.32241	-1.7301	0.0067286	-0.019147
1.1439	-1.7301	0.0063959	-0.017807
2.6102	-1.7301	0.00535	-0.015523
4.0765	-1.7301	0.0033563	-0.013691
5.5428	-1.7301	0.0016912	-0.011704
7.0091	-1.7301	0.0020215	-0.0095201
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0086072	-0.027902
-1.7887	-3.1964	0.0088053	-0.025302
-0.32241	-3.1964	0.0088544	-0.02275
1.1439	-3.1964	0.0081344	-0.022429
2.6102	-3.1964	0.0074243	-0.021353
4.0765	-3.1964	0.0044117	-0.020472
5.5428	-3.1964	0.0032203	-0.018596
7.0091	-3.1964	0.00236	-0.016107
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.010782	-0.031915
-1.7887	-4.6627	0.010583	-0.029685
-0.32241	-4.6627	0.010679	-0.027914
1.1439	-4.6627	0.009606	-0.027733
2.6102	-4.6627	0.0081344	-0.027762
4.0765	-4.6627	0.006058	-0.027502
5.5428	-4.6627	0.0045315	-0.025034
7.0091	-4.6627	0.0033588	-0.022621
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.012281	-0.035436
-1.7887	-6.129	0.012025	-0.034741
-0.32241	-6.129	0.011606	-0.034053
1.1439	-6.129	0.01029	-0.033954
2.6102	-6.129	0.0088049	-0.034499
4.0765	-6.129	0.0070761	-0.03341
5.5428	-6.129	0.0057881	-0.030955
7.0091	-6.129	0.0043098	-0.02884
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.012327	-0.039164
-1.7887	-7.5953	0.011627	-0.039364
-0.32241	-7.5953	0.010974	-0.039018
1.1439	-7.5953	0.010222	-0.038845
2.6102	-7.5953	0.0091224	-0.039213
4.0765	-7.5953	0.0082465	-0.037835
5.5428	-7.5953	0.0067435	-0.036475
7.0091	-7.5953	0.0048405	-0.034166
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.01143	-0.042554
-1.7887	-9.0616	0.010951	-0.04321
-0.32241	-9.0616	0.010252	-0.043396
1.1439	-9.0616	0.0097416	-0.043172
2.6102	-9.0616	0.0090931	-0.04311
4.0765	-9.0616	0.0082266	-0.04256
5.5428	-9.0616	0.006844	-0.041205
7.0091	-9.0616	0.0048526	-0.041092
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.010294	-0.04689
-1.7887	-10.528	0.0099604	-0.04849
-0.32241	-10.528	0.0097498	-0.049245
1.1439	-10.528	0.0089808	-0.049661
2.6102	-10.528	0.0081355	-0.049406
4.0765	-10.528	0.0073075	-0.0484
5.5428	-10.528	0.0060592	-0.047629
7.0091	-10.528	0.0044324	-0.048925
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
