#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0057975	-0.015379
2.6102	1.2025	0.0043992	-0.0074638
4.0765	1.2025	0.0034885	-0.0014638
5.5428	1.2025	0.00065447	0.0044201
7.0091	1.2025	-0.0031046	0.010664
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.012567	-0.042702
-1.7887	-0.2638	0.012228	-0.03547
-0.32241	-0.2638	0.010982	-0.02865
1.1439	-0.2638	0.010919	-0.021539
2.6102	-0.2638	0.0099006	-0.015208
4.0765	-0.2638	0.0066873	-0.0092266
5.5428	-0.2638	0.0029218	-0.0035755
7.0091	-0.2638	-0.0023998	0.0029196
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.017342	-0.049731
-1.7887	-1.7301	0.017448	-0.041552
-0.32241	-1.7301	0.017136	-0.035482
1.1439	-1.7301	0.016931	-0.028152
2.6102	-1.7301	0.013843	-0.023875
4.0765	-1.7301	0.0098254	-0.018368
5.5428	-1.7301	0.0061663	-0.012117
7.0091	-1.7301	-0.0019409	-0.0059902
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.025431	-0.060841
-1.7887	-3.1964	0.024686	-0.050127
-0.32241	-3.1964	0.02386	-0.041985
1.1439	-3.1964	0.022813	-0.036887
2.6102	-3.1964	0.019367	-0.033567
4.0765	-3.1964	0.015289	-0.029295
5.5428	-3.1964	0.0092123	-0.022241
7.0091	-3.1964	-0.00013937	-0.015705
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.035417	-0.072988
-1.7887	-4.6627	0.033289	-0.06089
-0.32241	-4.6627	0.030948	-0.052913
1.1439	-4.6627	0.028212	-0.048074
2.6102	-4.6627	0.023807	-0.044748
4.0765	-4.6627	0.020828	-0.041747
5.5428	-4.6627	0.016744	-0.032732
7.0091	-4.6627	0.00077366	-0.026156
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.04845	-0.08629
-1.7887	-6.129	0.044581	-0.078715
-0.32241	-6.129	0.039037	-0.070023
1.1439	-6.129	0.033943	-0.063114
2.6102	-6.129	0.029061	-0.057869
4.0765	-6.129	0.026739	-0.051717
5.5428	-6.129	0.02253	-0.044174
7.0091	-6.129	0.0028328	-0.03679
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.056744	-0.10383
-1.7887	-7.5953	0.051651	-0.10071
-0.32241	-7.5953	0.049071	-0.094129
1.1439	-7.5953	0.041618	-0.083371
2.6102	-7.5953	0.037217	-0.073172
4.0765	-7.5953	0.035504	-0.063712
5.5428	-7.5953	0.025832	-0.058167
7.0091	-7.5953	0.0068821	-0.049713
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.061151	-0.11669
-1.7887	-9.0616	0.05693	-0.11596
-0.32241	-9.0616	0.054173	-0.11332
1.1439	-9.0616	0.050984	-0.10563
2.6102	-9.0616	0.047848	-0.094811
4.0765	-9.0616	0.043045	-0.085828
5.5428	-9.0616	0.029366	-0.076033
7.0091	-9.0616	0.0043025	-0.075453
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.062637	-0.13154
-1.7887	-10.528	0.05981	-0.13422
-0.32241	-10.528	0.058129	-0.13236
1.1439	-10.528	0.05554	-0.12793
2.6102	-10.528	0.054254	-0.12325
4.0765	-10.528	0.046258	-0.11678
5.5428	-10.528	0.031115	-0.11185
7.0091	-10.528	0.0022545	-0.11405
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
