#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0030029	-0.015906
2.6102	1.2025	0.0012832	-0.0083748
4.0765	1.2025	5.1494e-005	-0.0028161
5.5428	1.2025	-0.0019967	0.0026669
7.0091	1.2025	-0.00022907	0.0087921
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.010611	-0.041217
-1.7887	-0.2638	0.0098613	-0.034602
-0.32241	-0.2638	0.0072853	-0.027906
1.1439	-0.2638	0.0069464	-0.021536
2.6102	-0.2638	0.0056361	-0.01609
4.0765	-0.2638	0.001852	-0.0099698
5.5428	-0.2638	-0.0010724	-0.0043823
7.0091	-0.2638	-0.00094725	0.0012296
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.014554	-0.050575
-1.7887	-1.7301	0.013247	-0.041766
-0.32241	-1.7301	0.011963	-0.03556
1.1439	-1.7301	0.011743	-0.030136
2.6102	-1.7301	0.0088892	-0.0255
4.0765	-1.7301	0.0040745	-0.019487
5.5428	-1.7301	0.0005318	-0.012359
7.0091	-1.7301	-0.00095032	-0.0069718
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.024935	-0.068828
-1.7887	-3.1964	0.021405	-0.053065
-0.32241	-3.1964	0.018484	-0.044903
1.1439	-3.1964	0.016404	-0.040116
2.6102	-3.1964	0.01215	-0.036503
4.0765	-3.1964	0.0072516	-0.031359
5.5428	-3.1964	0.0027253	-0.02265
7.0091	-3.1964	-0.0010188	-0.015416
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.038432	-0.091985
-1.7887	-4.6627	0.033357	-0.073651
-0.32241	-4.6627	0.027361	-0.06239
1.1439	-4.6627	0.022219	-0.055672
2.6102	-4.6627	0.015515	-0.049246
4.0765	-4.6627	0.013393	-0.04453
5.5428	-4.6627	0.0092655	-0.034297
7.0091	-4.6627	-0.002474	-0.027479
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.058083	-0.11594
-1.7887	-6.129	0.05045	-0.10526
-0.32241	-6.129	0.040114	-0.091912
1.1439	-6.129	0.030706	-0.080105
2.6102	-6.129	0.023723	-0.068241
4.0765	-6.129	0.020856	-0.058069
5.5428	-6.129	0.015586	-0.048656
7.0091	-6.129	0.0050719	-0.04084
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.071828	-0.14605
-1.7887	-7.5953	0.062664	-0.14601
-0.32241	-7.5953	0.056431	-0.13318
1.1439	-7.5953	0.04525	-0.1161
2.6102	-7.5953	0.03715	-0.098589
4.0765	-7.5953	0.033063	-0.080723
5.5428	-7.5953	0.018697	-0.072226
7.0091	-7.5953	0.0057779	-0.062453
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.079597	-0.17134
-1.7887	-9.0616	0.07097	-0.17442
-0.32241	-9.0616	0.065312	-0.17349
1.1439	-9.0616	0.058754	-0.16155
2.6102	-9.0616	0.05196	-0.14125
4.0765	-9.0616	0.043354	-0.12416
5.5428	-9.0616	0.017693	-0.1069
7.0091	-9.0616	-0.0041908	-0.11023
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.082345	-0.20559
-1.7887	-10.528	0.071162	-0.19464
-0.32241	-10.528	0.070727	-0.21345
1.1439	-10.528	0.065274	-0.20742
2.6102	-10.528	0.061095	-0.20194
4.0765	-10.528	0.047173	-0.19064
5.5428	-10.528	0.0083878	-0.1839
7.0091	-10.528	-0.032879	-0.19605
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
