#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0051646	-0.01645
2.6102	1.2025	0.0032117	-0.0083376
4.0765	1.2025	0.0022953	-0.002172
5.5428	1.2025	-0.00060057	0.0038661
7.0091	1.2025	-0.0038756	0.010648
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.012455	-0.044464
-1.7887	-0.2638	0.012123	-0.036663
-0.32241	-0.2638	0.010223	-0.02949
1.1439	-0.2638	0.010072	-0.022192
2.6102	-0.2638	0.0089051	-0.015802
4.0765	-0.2638	0.0055449	-0.0097276
5.5428	-0.2638	0.0015722	-0.0037224
7.0091	-0.2638	-0.0048762	0.0025408
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.017234	-0.052067
-1.7887	-1.7301	0.016797	-0.04315
-0.32241	-1.7301	0.015987	-0.036666
1.1439	-1.7301	0.015813	-0.029816
2.6102	-1.7301	0.012649	-0.025096
4.0765	-1.7301	0.0085138	-0.019113
5.5428	-1.7301	0.0042857	-0.012483
7.0091	-1.7301	-0.0044892	-0.0068781
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.026797	-0.066165
-1.7887	-3.1964	0.024973	-0.052984
-0.32241	-3.1964	0.023172	-0.044197
1.1439	-3.1964	0.02083	-0.03795
2.6102	-3.1964	0.01708	-0.034784
4.0765	-3.1964	0.012753	-0.030748
5.5428	-3.1964	0.0066716	-0.022989
7.0091	-3.1964	-0.0019353	-0.016667
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.038873	-0.083358
-1.7887	-4.6627	0.035494	-0.068118
-0.32241	-4.6627	0.031417	-0.057637
1.1439	-4.6627	0.026494	-0.051009
2.6102	-4.6627	0.021622	-0.046823
4.0765	-4.6627	0.01921	-0.043167
5.5428	-4.6627	0.015055	-0.034462
7.0091	-4.6627	-0.001361	-0.028514
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.055995	-0.10188
-1.7887	-6.129	0.050039	-0.092375
-0.32241	-6.129	0.042086	-0.080929
1.1439	-6.129	0.034775	-0.071303
2.6102	-6.129	0.0289	-0.062908
4.0765	-6.129	0.02664	-0.054874
5.5428	-6.129	0.021429	-0.047613
7.0091	-6.129	-0.00035714	-0.04069
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.067145	-0.12529
-1.7887	-7.5953	0.059455	-0.12321
-0.32241	-7.5953	0.056278	-0.11533
1.1439	-7.5953	0.045811	-0.10054
2.6102	-7.5953	0.039943	-0.085976
4.0765	-7.5953	0.037172	-0.073734
5.5428	-7.5953	0.025449	-0.067262
7.0091	-7.5953	0.0009854	-0.057398
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.073277	-0.14469
-1.7887	-9.0616	0.066669	-0.14484
-0.32241	-9.0616	0.062642	-0.14278
1.1439	-9.0616	0.058528	-0.13373
2.6102	-9.0616	0.053539	-0.11888
4.0765	-9.0616	0.046467	-0.10548
5.5428	-9.0616	0.027213	-0.093697
7.0091	-9.0616	-0.0054279	-0.096921
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.073661	-0.16424
-1.7887	-10.528	0.068975	-0.17089
-0.32241	-10.528	0.066971	-0.17111
1.1439	-10.528	0.063644	-0.16733
2.6102	-10.528	0.060594	-0.16282
4.0765	-10.528	0.051284	-0.15448
5.5428	-10.528	0.02154	-0.15024
7.0091	-10.528	-0.012864	-0.15776
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
