#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0042923	-0.0079971
4.0765	1.2025	0.0033677	-0.0017714
5.5428	1.2025	0.00040032	0.0044764
7.0091	1.2025	-0.0036914	0.010851
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.01315	-0.044181
-1.7887	-0.2638	0.012723	-0.036583
-0.32241	-0.2638	0.011091	-0.029358
1.1439	-0.2638	0.011097	-0.022037
2.6102	-0.2638	0.0098906	-0.015602
4.0765	-0.2638	0.0064582	-0.0093527
5.5428	-0.2638	0.0025959	-0.0035439
7.0091	-0.2638	-0.0035326	0.0028626
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.018083	-0.051728
-1.7887	-1.7301	0.017803	-0.043004
-0.32241	-1.7301	0.017163	-0.036531
1.1439	-1.7301	0.01704	-0.029299
2.6102	-1.7301	0.013746	-0.024833
4.0765	-1.7301	0.0095765	-0.018815
5.5428	-1.7301	0.0057457	-0.012201
7.0091	-1.7301	-0.0028421	-0.006381
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.027088	-0.064706
-1.7887	-3.1964	0.025716	-0.052312
-0.32241	-3.1964	0.024431	-0.043616
1.1439	-3.1964	0.022613	-0.038501
2.6102	-3.1964	0.018629	-0.034697
4.0765	-3.1964	0.014593	-0.030199
5.5428	-3.1964	0.0086114	-0.022534
7.0091	-3.1964	-0.00087137	-0.016014
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.038591	-0.080273
-1.7887	-4.6627	0.03568	-0.065798
-0.32241	-4.6627	0.03245	-0.055852
1.1439	-4.6627	0.028103	-0.050276
2.6102	-4.6627	0.023575	-0.046235
4.0765	-4.6627	0.021074	-0.042667
5.5428	-4.6627	0.017009	-0.033619
7.0091	-4.6627	-0.00035562	-0.027333
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.054317	-0.097322
-1.7887	-6.129	0.049156	-0.087901
-0.32241	-6.129	0.042007	-0.077046
1.1439	-6.129	0.035622	-0.068297
2.6102	-6.129	0.029773	-0.061141
4.0765	-6.129	0.02805	-0.053537
5.5428	-6.129	0.023195	-0.046105
7.0091	-6.129	0.00095137	-0.03901
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.064584	-0.11789
-1.7887	-7.5953	0.058327	-0.11572
-0.32241	-7.5953	0.054927	-0.10821
1.1439	-7.5953	0.045444	-0.094599
2.6102	-7.5953	0.039979	-0.08167
4.0765	-7.5953	0.037835	-0.070112
5.5428	-7.5953	0.026671	-0.063679
7.0091	-7.5953	0.0032035	-0.054502
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.070235	-0.13527
-1.7887	-9.0616	0.064379	-0.13482
-0.32241	-9.0616	0.060788	-0.13279
1.1439	-9.0616	0.056903	-0.12427
2.6102	-9.0616	0.052419	-0.11087
4.0765	-9.0616	0.046332	-0.098452
5.5428	-9.0616	0.027331	-0.087847
7.0091	-9.0616	-0.002479	-0.090175
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.070158	-0.15339
-1.7887	-10.528	0.066771	-0.1583
-0.32241	-10.528	0.064802	-0.15797
1.1439	-10.528	0.061581	-0.15421
2.6102	-10.528	0.059338	-0.14965
4.0765	-10.528	0.050237	-0.14188
5.5428	-10.528	0.02572	-0.13839
7.0091	-10.528	-0.0097138	-0.14543
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
