#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0029438	-0.010186
-0.32241	1.2025	0.0026992	-0.00841
1.1439	1.2025	0.0018192	-0.0060707
2.6102	1.2025	0.0016499	-0.0034595
4.0765	1.2025	0.0013512	-0.0018881
5.5428	1.2025	0.00067359	-0.00063782
7.0091	1.2025	0.0010001	0.0010728
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0032142	-0.01537
-1.7887	-0.2638	0.0034358	-0.013401
-0.32241	-0.2638	0.0030585	-0.011658
1.1439	-0.2638	0.0034005	-0.0098448
2.6102	-0.2638	0.0028256	-0.0076464
4.0765	-0.2638	0.0016729	-0.0059041
5.5428	-0.2638	0.00044488	-0.0051993
7.0091	-0.2638	0.001014	-0.0037689
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0040287	-0.018527
-1.7887	-1.7301	0.0045199	-0.016738
-0.32241	-1.7301	0.0046349	-0.015233
1.1439	-1.7301	0.0050157	-0.014685
2.6102	-1.7301	0.0035858	-0.012483
4.0765	-1.7301	0.0019606	-0.011371
5.5428	-1.7301	0.00066214	-0.010133
7.0091	-1.7301	0.0012168	-0.0085062
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0058032	-0.022001
-1.7887	-3.1964	0.0059803	-0.020365
-0.32241	-3.1964	0.0060697	-0.018643
1.1439	-3.1964	0.0058165	-0.018977
2.6102	-3.1964	0.0048168	-0.017778
4.0765	-3.1964	0.002483	-0.017235
5.5428	-3.1964	0.0016903	-0.016015
7.0091	-3.1964	0.0012061	-0.014258
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0071684	-0.025397
-1.7887	-4.6627	0.0070018	-0.023725
-0.32241	-4.6627	0.0070925	-0.022899
1.1439	-4.6627	0.0063301	-0.022923
2.6102	-4.6627	0.0051243	-0.023138
4.0765	-4.6627	0.0033885	-0.023239
5.5428	-4.6627	0.0024619	-0.021417
7.0091	-4.6627	0.0016558	-0.019846
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0079699	-0.028433
-1.7887	-6.129	0.0077279	-0.027967
-0.32241	-6.129	0.007548	-0.027727
1.1439	-6.129	0.0064009	-0.027631
2.6102	-6.129	0.0052568	-0.028618
4.0765	-6.129	0.0036185	-0.028266
5.5428	-6.129	0.0028868	-0.026211
7.0091	-6.129	0.0020569	-0.025065
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0075937	-0.031806
-1.7887	-7.5953	0.007037	-0.032067
-0.32241	-7.5953	0.0065413	-0.031936
1.1439	-7.5953	0.005914	-0.032176
2.6102	-7.5953	0.0050655	-0.032697
4.0765	-7.5953	0.0044466	-0.031764
5.5428	-7.5953	0.0033579	-0.030754
7.0091	-7.5953	0.0020954	-0.029639
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0064827	-0.034357
-1.7887	-9.0616	0.0060005	-0.03533
-0.32241	-9.0616	0.0053908	-0.035644
1.1439	-9.0616	0.0051018	-0.035827
2.6102	-9.0616	0.004726	-0.035986
4.0765	-9.0616	0.0040326	-0.035812
5.5428	-9.0616	0.0029262	-0.034966
7.0091	-9.0616	0.0017019	-0.035468
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0050476	-0.038055
-1.7887	-10.528	0.0048294	-0.039689
-0.32241	-10.528	0.0045774	-0.04037
1.1439	-10.528	0.0040366	-0.040947
2.6102	-10.528	0.0033317	-0.041073
4.0765	-10.528	0.0027982	-0.040674
5.5428	-10.528	0.0018018	-0.040424
7.0091	-10.528	0.00097744	-0.042272
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
