#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0047509	-0.016221
2.6102	1.2025	0.0025829	-0.0085091
4.0765	1.2025	0.0017913	-0.0023544
5.5428	1.2025	-0.0011608	0.0036411
7.0091	1.2025	-0.0052727	0.010075
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.012005	-0.043506
-1.7887	-0.2638	0.011405	-0.036224
-0.32241	-0.2638	0.0093253	-0.029093
1.1439	-0.2638	0.0093575	-0.02199
2.6102	-0.2638	0.0080328	-0.015867
4.0765	-0.2638	0.0047143	-0.0097235
5.5428	-0.2638	0.00045227	-0.0044752
7.0091	-0.2638	-0.0056887	0.0017086
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.016598	-0.051836
-1.7887	-1.7301	0.015869	-0.043043
-0.32241	-1.7301	0.014983	-0.036587
1.1439	-1.7301	0.014807	-0.029752
2.6102	-1.7301	0.01151	-0.025042
4.0765	-1.7301	0.0073268	-0.019485
5.5428	-1.7301	0.0036111	-0.012837
7.0091	-1.7301	-0.00529	-0.0078059
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.02631	-0.066629
-1.7887	-3.1964	0.024209	-0.052638
-0.32241	-3.1964	0.022112	-0.044219
1.1439	-3.1964	0.019864	-0.038404
2.6102	-3.1964	0.015361	-0.035532
4.0765	-3.1964	0.011579	-0.031048
5.5428	-3.1964	0.0055982	-0.023218
7.0091	-3.1964	-0.0035722	-0.016577
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.038588	-0.085007
-1.7887	-4.6627	0.03483	-0.069028
-0.32241	-4.6627	0.030657	-0.058073
1.1439	-4.6627	0.025615	-0.051427
2.6102	-4.6627	0.019809	-0.047496
4.0765	-4.6627	0.017654	-0.044229
5.5428	-4.6627	0.013867	-0.034723
7.0091	-4.6627	-0.0039206	-0.028602
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.056037	-0.10465
-1.7887	-6.129	0.049898	-0.094769
-0.32241	-6.129	0.041658	-0.083002
1.1439	-6.129	0.033586	-0.072964
2.6102	-6.129	0.027281	-0.064097
4.0765	-6.129	0.025178	-0.056067
5.5428	-6.129	0.020052	-0.048788
7.0091	-6.129	-0.003588	-0.041622
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.067694	-0.12899
-1.7887	-7.5953	0.059946	-0.12778
-0.32241	-7.5953	0.055478	-0.11723
1.1439	-7.5953	0.04628	-0.10302
2.6102	-7.5953	0.039306	-0.08957
4.0765	-7.5953	0.035877	-0.075762
5.5428	-7.5953	0.02308	-0.069205
7.0091	-7.5953	-0.0027085	-0.059103
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.07402	-0.14896
-1.7887	-9.0616	0.066967	-0.14971
-0.32241	-9.0616	0.063704	-0.15136
1.1439	-9.0616	0.058624	-0.14002
2.6102	-9.0616	0.053133	-0.1241
4.0765	-9.0616	0.045254	-0.10929
5.5428	-9.0616	0.024374	-0.096962
7.0091	-9.0616	-0.010329	-0.10114
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.076711	-0.17541
-1.7887	-10.528	0.070291	-0.18012
-0.32241	-10.528	0.064911	-0.1705
1.1439	-10.528	0.064482	-0.17847
2.6102	-10.528	0.061317	-0.17114
4.0765	-10.528	0.050764	-0.16285
5.5428	-10.528	0.017963	-0.15852
7.0091	-10.528	-0.019177	-0.16763
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
