#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0034557	-0.0097747
1.1439	1.2025	0.0026479	-0.0067134
2.6102	1.2025	0.0024569	-0.0036329
4.0765	1.2025	0.0019702	-0.0017617
5.5428	1.2025	0.0009286	6.3476e-005
7.0091	1.2025	0.00028891	0.0021497
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0044568	-0.017737
-1.7887	-0.2638	0.0046708	-0.0154
-0.32241	-0.2638	0.0041407	-0.013269
1.1439	-0.2638	0.004656	-0.010943
2.6102	-0.2638	0.0041019	-0.0081788
4.0765	-0.2638	0.0026142	-0.00619
5.5428	-0.2638	0.0011622	-0.004657
7.0091	-0.2638	0.00074684	-0.0025183
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0056563	-0.021045
-1.7887	-1.7301	0.0062444	-0.018725
-0.32241	-1.7301	0.0064223	-0.016792
1.1439	-1.7301	0.0066502	-0.01609
2.6102	-1.7301	0.0053039	-0.013367
4.0765	-1.7301	0.0034172	-0.011911
5.5428	-1.7301	0.0017708	-0.010146
7.0091	-1.7301	0.0013395	-0.00754
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0078641	-0.02496
-1.7887	-3.1964	0.0083107	-0.022844
-0.32241	-3.1964	0.0084867	-0.020439
1.1439	-3.1964	0.008018	-0.0202
2.6102	-3.1964	0.0070513	-0.018482
4.0765	-3.1964	0.004495	-0.017552
5.5428	-3.1964	0.002928	-0.015987
7.0091	-3.1964	0.0018516	-0.013681
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0098479	-0.028756
-1.7887	-4.6627	0.010019	-0.026692
-0.32241	-4.6627	0.0099085	-0.025448
1.1439	-4.6627	0.0090523	-0.024932
2.6102	-4.6627	0.0077029	-0.024695
4.0765	-4.6627	0.0057555	-0.0245
5.5428	-4.6627	0.0044102	-0.021899
7.0091	-4.6627	0.0029285	-0.019425
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.011281	-0.031796
-1.7887	-6.129	0.011276	-0.031149
-0.32241	-6.129	0.010925	-0.030559
1.1439	-6.129	0.0096561	-0.030279
2.6102	-6.129	0.0083213	-0.030765
4.0765	-6.129	0.0065939	-0.029904
5.5428	-6.129	0.0055304	-0.02747
7.0091	-6.129	0.0038894	-0.025523
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.011466	-0.03501
-1.7887	-7.5953	0.010936	-0.03525
-0.32241	-7.5953	0.01044	-0.034868
1.1439	-7.5953	0.0097012	-0.03473
2.6102	-7.5953	0.0086293	-0.034854
4.0765	-7.5953	0.0078628	-0.033554
5.5428	-7.5953	0.0065505	-0.032269
7.0091	-7.5953	0.004565	-0.030434
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.010752	-0.038216
-1.7887	-9.0616	0.010349	-0.038965
-0.32241	-9.0616	0.0097302	-0.039133
1.1439	-9.0616	0.0093375	-0.038841
2.6102	-9.0616	0.0088412	-0.038639
4.0765	-9.0616	0.0078881	-0.038134
5.5428	-9.0616	0.0065464	-0.036746
7.0091	-9.0616	0.0046958	-0.036863
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0097331	-0.042476
-1.7887	-10.528	0.0095048	-0.043879
-0.32241	-10.528	0.0094156	-0.044319
1.1439	-10.528	0.0086415	-0.044676
2.6102	-10.528	0.0078924	-0.044409
4.0765	-10.528	0.007059	-0.043537
5.5428	-10.528	0.0059669	-0.04281
7.0091	-10.528	0.0044026	-0.044015
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
