#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0024611	-0.009553
-0.32241	1.2025	0.0022047	-0.0079753
1.1439	1.2025	0.0013847	-0.0059046
2.6102	1.2025	0.0012016	-0.0035341
4.0765	1.2025	0.00089039	-0.0022417
5.5428	1.2025	0.00020095	-0.0011645
7.0091	1.2025	0.00024186	0.00041361
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0025545	-0.014399
-1.7887	-0.2638	0.002776	-0.012714
-0.32241	-0.2638	0.0024067	-0.011232
1.1439	-0.2638	0.0027192	-0.0096145
2.6102	-0.2638	0.0022016	-0.0076835
4.0765	-0.2638	0.0010065	-0.0061385
5.5428	-0.2638	-0.00018292	-0.0055806
7.0091	-0.2638	9.5764e-005	-0.0043399
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0031777	-0.017514
-1.7887	-1.7301	0.0036725	-0.016008
-0.32241	-1.7301	0.0037444	-0.014758
1.1439	-1.7301	0.004242	-0.014151
2.6102	-1.7301	0.0027394	-0.012462
4.0765	-1.7301	0.0011439	-0.011511
5.5428	-1.7301	-0.00015249	-0.010392
7.0091	-1.7301	0.00014154	-0.0088974
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.004766	-0.02089
-1.7887	-3.1964	0.004948	-0.019533
-0.32241	-3.1964	0.0050723	-0.01799
1.1439	-3.1964	0.0048276	-0.018404
2.6102	-3.1964	0.0037462	-0.017548
4.0765	-3.1964	0.0015168	-0.01721
5.5428	-3.1964	0.00065039	-0.01616
7.0091	-3.1964	3.6951e-005	-0.014523
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0059153	-0.024242
-1.7887	-4.6627	0.0057993	-0.022781
-0.32241	-4.6627	0.0058648	-0.022152
1.1439	-4.6627	0.0051204	-0.022348
2.6102	-4.6627	0.003944	-0.022778
4.0765	-4.6627	0.0022129	-0.023009
5.5428	-4.6627	0.0013209	-0.021386
7.0091	-4.6627	0.00036496	-0.019989
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0065228	-0.027157
-1.7887	-6.129	0.0063249	-0.026913
-0.32241	-6.129	0.0061157	-0.026852
1.1439	-6.129	0.0050197	-0.026963
2.6102	-6.129	0.0038915	-0.028105
4.0765	-6.129	0.0022488	-0.027967
5.5428	-6.129	0.0015129	-0.026153
7.0091	-6.129	0.00064073	-0.025115
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0059831	-0.030449
-1.7887	-7.5953	0.0054815	-0.0309
-0.32241	-7.5953	0.0049788	-0.030944
1.1439	-7.5953	0.0043816	-0.031417
2.6102	-7.5953	0.0035485	-0.032124
4.0765	-7.5953	0.0029035	-0.031399
5.5428	-7.5953	0.001817	-0.030621
7.0091	-7.5953	0.00056214	-0.02959
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0046607	-0.032979
-1.7887	-9.0616	0.0042667	-0.034117
-0.32241	-9.0616	0.0036979	-0.034604
1.1439	-9.0616	0.0034065	-0.034922
2.6102	-9.0616	0.0030482	-0.03527
4.0765	-9.0616	0.0023665	-0.035277
5.5428	-9.0616	0.0012528	-0.034575
7.0091	-9.0616	3.1331e-005	-0.035346
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0030846	-0.036589
-1.7887	-10.528	0.0029356	-0.038366
-0.32241	-10.528	0.0026844	-0.039187
1.1439	-10.528	0.0021754	-0.039943
2.6102	-10.528	0.001472	-0.040227
4.0765	-10.528	0.0009939	-0.040016
5.5428	-10.528	-5.1326e-005	-0.039954
7.0091	-10.528	-0.00085518	-0.042107
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
