#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0035701	-0.011227
1.1439	1.2025	0.0024818	-0.0081419
2.6102	1.2025	0.0022857	-0.0049996
4.0765	1.2025	0.0016426	-0.003315
5.5428	1.2025	0.00034015	-0.0014682
7.0091	1.2025	-0.00056011	0.00088538
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0041882	-0.019596
-1.7887	-0.2638	0.0044697	-0.01742
-0.32241	-0.2638	0.0039704	-0.015104
1.1439	-0.2638	0.0045275	-0.012666
2.6102	-0.2638	0.0037892	-0.010241
4.0765	-0.2638	0.0021557	-0.0083746
5.5428	-0.2638	1.1757e-005	-0.007321
7.0091	-0.2638	-0.00049949	-0.0051961
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.005226	-0.023439
-1.7887	-1.7301	0.0059259	-0.021406
-0.32241	-1.7301	0.0061034	-0.019551
1.1439	-1.7301	0.0057627	-0.017738
2.6102	-1.7301	0.0047475	-0.016334
4.0765	-1.7301	0.0025365	-0.015083
5.5428	-1.7301	0.00040018	-0.013505
7.0091	-1.7301	-0.00016657	-0.01159
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0074142	-0.027943
-1.7887	-3.1964	0.0078615	-0.025902
-0.32241	-3.1964	0.0079508	-0.023653
1.1439	-3.1964	0.0072513	-0.023254
2.6102	-3.1964	0.0064197	-0.022791
4.0765	-3.1964	0.0032308	-0.022274
5.5428	-3.1964	0.0014931	-0.020746
7.0091	-3.1964	0.00016439	-0.018492
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0094222	-0.032364
-1.7887	-4.6627	0.0093653	-0.030282
-0.32241	-4.6627	0.0094348	-0.028852
1.1439	-4.6627	0.0084793	-0.028961
2.6102	-4.6627	0.0068348	-0.029362
4.0765	-4.6627	0.0046189	-0.029482
5.5428	-4.6627	0.002823	-0.027414
7.0091	-4.6627	0.0011597	-0.025183
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.010665	-0.036283
-1.7887	-6.129	0.010509	-0.035826
-0.32241	-6.129	0.010131	-0.03527
1.1439	-6.129	0.008843	-0.035386
2.6102	-6.129	0.0072914	-0.036365
4.0765	-6.129	0.0053184	-0.035752
5.5428	-6.129	0.003734	-0.033639
7.0091	-6.129	0.0020721	-0.03156
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.010393	-0.040342
-1.7887	-7.5953	0.0096544	-0.040697
-0.32241	-7.5953	0.0091409	-0.040645
1.1439	-7.5953	0.0084363	-0.040789
2.6102	-7.5953	0.0072347	-0.041503
4.0765	-7.5953	0.0061397	-0.040429
5.5428	-7.5953	0.0044484	-0.039307
7.0091	-7.5953	0.0023805	-0.037152
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0091017	-0.043598
-1.7887	-9.0616	0.0086101	-0.044615
-0.32241	-9.0616	0.0080453	-0.045059
1.1439	-9.0616	0.0075198	-0.045142
2.6102	-9.0616	0.0068671	-0.045497
4.0765	-9.0616	0.0058652	-0.045275
5.5428	-9.0616	0.0042479	-0.044135
7.0091	-9.0616	0.0021727	-0.044371
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0071112	-0.04793
-1.7887	-10.528	0.0072455	-0.04993
-0.32241	-10.528	0.0070728	-0.051117
1.1439	-10.528	0.0062516	-0.05182
2.6102	-10.528	0.0053831	-0.051926
4.0765	-10.528	0.0045218	-0.051263
5.5428	-10.528	0.0029333	-0.0508
7.0091	-10.528	0.0013407	-0.05257
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
