#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0049558	-0.014216
2.6102	1.2025	0.0037497	-0.0072119
4.0765	1.2025	0.0029297	-0.0017284
5.5428	1.2025	0.00078448	0.0030857
7.0091	1.2025	-0.0027125	0.0085926
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.010529	-0.039037
-1.7887	-0.2638	0.010233	-0.032778
-0.32241	-0.2638	0.0093092	-0.026805
1.1439	-0.2638	0.0095626	-0.020523
2.6102	-0.2638	0.0084767	-0.014742
4.0765	-0.2638	0.0061935	-0.0091752
5.5428	-0.2638	0.0022672	-0.0049079
7.0091	-0.2638	-0.003196	0.00061505
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.014455	-0.045209
-1.7887	-1.7301	0.014959	-0.038418
-0.32241	-1.7301	0.014921	-0.033297
1.1439	-1.7301	0.014876	-0.026748
2.6102	-1.7301	0.012072	-0.023031
4.0765	-1.7301	0.009184	-0.018741
5.5428	-1.7301	0.0048299	-0.013275
7.0091	-1.7301	-0.0035205	-0.0082244
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.020829	-0.05352
-1.7887	-3.1964	0.020982	-0.045788
-0.32241	-3.1964	0.020546	-0.038974
1.1439	-3.1964	0.020196	-0.03509
2.6102	-3.1964	0.017123	-0.032729
4.0765	-3.1964	0.013191	-0.02903
5.5428	-3.1964	0.0072859	-0.023319
7.0091	-3.1964	-0.0023706	-0.017555
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.028422	-0.062836
-1.7887	-4.6627	0.027141	-0.053749
-0.32241	-4.6627	0.026179	-0.048286
1.1439	-4.6627	0.024093	-0.044986
2.6102	-4.6627	0.020371	-0.043265
4.0765	-4.6627	0.017228	-0.040997
5.5428	-4.6627	0.013644	-0.033369
7.0091	-4.6627	-0.0014513	-0.027597
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.037177	-0.071829
-1.7887	-6.129	0.034866	-0.066566
-0.32241	-6.129	0.031956	-0.060854
1.1439	-6.129	0.027795	-0.057237
2.6102	-6.129	0.024545	-0.054886
4.0765	-6.129	0.022169	-0.050063
5.5428	-6.129	0.018344	-0.043242
7.0091	-6.129	0.0007522	-0.037239
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.042394	-0.084078
-1.7887	-7.5953	0.038631	-0.081617
-0.32241	-7.5953	0.037228	-0.077081
1.1439	-7.5953	0.032494	-0.070648
2.6102	-7.5953	0.029397	-0.064898
4.0765	-7.5953	0.029008	-0.058375
5.5428	-7.5953	0.021385	-0.053489
7.0091	-7.5953	0.0030847	-0.046054
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.044778	-0.092589
-1.7887	-9.0616	0.041662	-0.091664
-0.32241	-9.0616	0.040221	-0.089554
1.1439	-9.0616	0.038118	-0.084325
2.6102	-9.0616	0.036546	-0.077875
4.0765	-9.0616	0.033355	-0.071764
5.5428	-9.0616	0.025672	-0.064615
7.0091	-9.0616	-0.0048283	-0.062538
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.045884	-0.10276
-1.7887	-10.528	0.044018	-0.1037
-0.32241	-10.528	0.042797	-0.10219
1.1439	-10.528	0.041049	-0.098771
2.6102	-10.528	0.040296	-0.094826
4.0765	-10.528	0.034876	-0.089321
5.5428	-10.528	0.027743	-0.085346
7.0091	-10.528	-0.0036931	-0.084678
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
