#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.00087955	-0.00088305
-1.7887	1.2025	0.00084638	-0.00043188
-0.32241	1.2025	0.00081952	6.1163e-005
1.1439	1.2025	0.0007255	0.00060246
2.6102	1.2025	0.00070113	0.0010202
4.0765	1.2025	0.00060118	0.0015163
5.5428	1.2025	0.0005528	0.0018805
7.0091	1.2025	0.00034261	0.0023819
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.00129	-0.0010267
-1.7887	-0.2638	0.0012608	-0.00055514
-0.32241	-0.2638	0.0012029	-9.911e-005
1.1439	-0.2638	0.0012269	0.00036413
2.6102	-0.2638	0.0011616	0.00075026
4.0765	-0.2638	0.001027	0.0013011
5.5428	-0.2638	0.00091659	0.0017267
7.0091	-0.2638	0.00066761	0.0022446
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0015788	-0.0011951
-1.7887	-1.7301	0.0016267	-0.00075316
-0.32241	-1.7301	0.001637	-0.00030249
1.1439	-1.7301	0.0018372	-0.00011005
2.6102	-1.7301	0.0015367	0.00056491
4.0765	-1.7301	0.001427	0.0010301
5.5428	-1.7301	0.0012519	0.0014506
7.0091	-1.7301	0.00099764	0.0019238
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0020742	-0.0014322
-1.7887	-3.1964	0.0020399	-0.00094914
-0.32241	-3.1964	0.0020938	-0.00044596
1.1439	-3.1964	0.0020856	-4.7323e-005
2.6102	-3.1964	0.0019261	0.00030663
4.0765	-3.1964	0.0018371	0.00073608
5.5428	-3.1964	0.0016615	0.001193
7.0091	-3.1964	0.0013917	0.001661
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.002416	-0.0015727
-1.7887	-4.6627	0.0024849	-0.0010354
-0.32241	-4.6627	0.0025407	-0.00063719
1.1439	-4.6627	0.0025022	-0.00027754
2.6102	-4.6627	0.0023922	3.2587e-005
4.0765	-4.6627	0.0022517	0.00039666
5.5428	-4.6627	0.0021335	0.00093299
7.0091	-4.6627	0.0017558	0.0014602
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0028483	-0.0016485
-1.7887	-6.129	0.0029149	-0.0012327
-0.32241	-6.129	0.0029036	-0.00085286
1.1439	-6.129	0.002877	-0.00045685
2.6102	-6.129	0.0027497	-0.00024974
4.0765	-6.129	0.0025814	7.5065e-005
5.5428	-6.129	0.0025111	0.00062904
7.0091	-6.129	0.0021425	0.0010317
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0032502	-0.0018595
-1.7887	-7.5953	0.0032895	-0.0014355
-0.32241	-7.5953	0.0032575	-0.0010728
1.1439	-7.5953	0.0032019	-0.00071744
2.6102	-7.5953	0.0031126	-0.00046719
4.0765	-7.5953	0.0030327	-0.00012324
5.5428	-7.5953	0.0028873	0.00032865
7.0091	-7.5953	0.0026015	0.0006816
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0035222	-0.0020089
-1.7887	-9.0616	0.0036372	-0.0017365
-0.32241	-9.0616	0.0036353	-0.0013144
1.1439	-9.0616	0.0035799	-0.0010229
2.6102	-9.0616	0.0035075	-0.00068106
4.0765	-9.0616	0.0034172	-0.00040532
5.5428	-9.0616	0.0033158	8.7445e-005
7.0091	-9.0616	0.0029618	0.00042878
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0038904	-0.0022975
-1.7887	-10.528	0.0039783	-0.0019767
-0.32241	-10.528	0.0039906	-0.0016107
1.1439	-10.528	0.0039308	-0.0013964
2.6102	-10.528	0.0038237	-0.0010199
4.0765	-10.528	0.0036885	-0.00065076
5.5428	-10.528	0.0036405	-0.00026134
7.0091	-10.528	0.0033075	7.8981e-005
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
