#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0036554	-0.011071
1.1439	1.2025	0.0026508	-0.0079048
2.6102	1.2025	0.0025043	-0.0046748
4.0765	1.2025	0.0019903	-0.002732
5.5428	1.2025	0.00090767	-0.00086438
7.0091	1.2025	0.00098612	0.0015425
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0047011	-0.019975
-1.7887	-0.2638	0.0047674	-0.017564
-0.32241	-0.2638	0.0041924	-0.01505
1.1439	-0.2638	0.0048302	-0.012334
2.6102	-0.2638	0.0039834	-0.009656
4.0765	-0.2638	0.0026497	-0.007349
5.5428	-0.2638	0.0008437	-0.0060187
7.0091	-0.2638	0.0011807	-0.0038542
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0059692	-0.023314
-1.7887	-1.7301	0.0064106	-0.021097
-0.32241	-1.7301	0.0065483	-0.019238
1.1439	-1.7301	0.0061895	-0.017796
2.6102	-1.7301	0.0050911	-0.015811
4.0765	-1.7301	0.0030996	-0.013992
5.5428	-1.7301	0.001415	-0.011895
7.0091	-1.7301	0.0016313	-0.0096705
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0083645	-0.028026
-1.7887	-3.1964	0.0086064	-0.025443
-0.32241	-3.1964	0.008676	-0.022823
1.1439	-3.1964	0.007906	-0.02244
2.6102	-3.1964	0.0071705	-0.021531
4.0765	-3.1964	0.0041584	-0.020706
5.5428	-3.1964	0.0028415	-0.018884
7.0091	-3.1964	0.0019433	-0.016388
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.010527	-0.032187
-1.7887	-4.6627	0.010396	-0.029918
-0.32241	-4.6627	0.010446	-0.028321
1.1439	-4.6627	0.0093507	-0.028076
2.6102	-4.6627	0.0078633	-0.028183
4.0765	-4.6627	0.0056979	-0.028069
5.5428	-4.6627	0.004154	-0.025385
7.0091	-4.6627	0.0029094	-0.022919
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.01201	-0.035647
-1.7887	-6.129	0.011783	-0.035006
-0.32241	-6.129	0.011328	-0.034401
1.1439	-6.129	0.0099909	-0.034328
2.6102	-6.129	0.0084858	-0.034895
4.0765	-6.129	0.006691	-0.033947
5.5428	-6.129	0.0054015	-0.031554
7.0091	-6.129	0.0038233	-0.029335
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.012005	-0.039335
-1.7887	-7.5953	0.011332	-0.039659
-0.32241	-7.5953	0.010624	-0.03937
1.1439	-7.5953	0.0098749	-0.039256
2.6102	-7.5953	0.0087631	-0.039612
4.0765	-7.5953	0.0078659	-0.03823
5.5428	-7.5953	0.0063431	-0.036964
7.0091	-7.5953	0.0043248	-0.034787
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.011077	-0.042867
-1.7887	-9.0616	0.010579	-0.043623
-0.32241	-9.0616	0.009856	-0.043997
1.1439	-9.0616	0.0093256	-0.043696
2.6102	-9.0616	0.0086657	-0.043672
4.0765	-9.0616	0.0077804	-0.043165
5.5428	-9.0616	0.0063511	-0.04184
7.0091	-9.0616	0.004265	-0.041932
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0098908	-0.047331
-1.7887	-10.528	0.0095072	-0.048984
-0.32241	-10.528	0.009286	-0.049771
1.1439	-10.528	0.0084879	-0.05024
2.6102	-10.528	0.0076143	-0.050028
4.0765	-10.528	0.0067754	-0.049079
5.5428	-10.528	0.005471	-0.048394
7.0091	-10.528	0.0037621	-0.049878
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
