#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0029336	-0.0077605
-0.32241	1.2025	0.0028544	-0.0061045
1.1439	1.2025	0.0023406	-0.0039381
2.6102	1.2025	0.002602	-0.0016295
4.0765	1.2025	0.0020869	-0.00011985
5.5428	1.2025	0.0020679	0.0011904
7.0091	1.2025	0.0025701	0.0029405
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0037937	-0.011159
-1.7887	-0.2638	0.0038615	-0.0093632
-0.32241	-0.2638	0.0039918	-0.0078819
1.1439	-0.2638	0.0038366	-0.0060246
2.6102	-0.2638	0.00384	-0.0040738
4.0765	-0.2638	0.0031278	-0.0029508
5.5428	-0.2638	0.0024146	-0.0017115
7.0091	-0.2638	0.0030031	-0.00012147
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.00486	-0.012797
-1.7887	-1.7301	0.0050972	-0.01114
-0.32241	-1.7301	0.0053439	-0.0097283
1.1439	-1.7301	0.0062823	-0.0085056
2.6102	-1.7301	0.0046174	-0.0069632
4.0765	-1.7301	0.0038454	-0.0057012
5.5428	-1.7301	0.0030119	-0.0044307
7.0091	-1.7301	0.0036578	-0.0029984
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0066429	-0.015001
-1.7887	-3.1964	0.0065999	-0.013119
-0.32241	-3.1964	0.0066154	-0.011405
1.1439	-3.1964	0.006598	-0.010433
2.6102	-3.1964	0.0058941	-0.0098404
4.0765	-3.1964	0.0047628	-0.0087605
5.5428	-3.1964	0.0044049	-0.0076589
7.0091	-3.1964	0.0041589	-0.006012
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0079857	-0.017093
-1.7887	-4.6627	0.0077392	-0.015424
-0.32241	-4.6627	0.0078848	-0.014099
1.1439	-4.6627	0.0075833	-0.013718
2.6102	-4.6627	0.0069539	-0.013024
4.0765	-4.6627	0.0058736	-0.012286
5.5428	-4.6627	0.0053123	-0.010701
7.0091	-4.6627	0.0047571	-0.008992
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0090845	-0.018826
-1.7887	-6.129	0.0088881	-0.01781
-0.32241	-6.129	0.0086854	-0.017052
1.1439	-6.129	0.0079779	-0.016551
2.6102	-6.129	0.0074861	-0.016262
4.0765	-6.129	0.0065769	-0.015361
5.5428	-6.129	0.0062378	-0.01361
7.0091	-6.129	0.0055179	-0.012352
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0095606	-0.020842
-1.7887	-7.5953	0.00922	-0.020316
-0.32241	-7.5953	0.0089879	-0.019667
1.1439	-7.5953	0.0084741	-0.019184
2.6102	-7.5953	0.00809	-0.01898
4.0765	-7.5953	0.0078874	-0.01769
5.5428	-7.5953	0.0072853	-0.016514
7.0091	-7.5953	0.0062769	-0.015182
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0096025	-0.02259
-1.7887	-9.0616	0.0093303	-0.022427
-0.32241	-9.0616	0.0091236	-0.022067
1.1439	-9.0616	0.0089652	-0.021515
2.6102	-9.0616	0.0088041	-0.021131
4.0765	-9.0616	0.0085275	-0.020512
5.5428	-9.0616	0.0078991	-0.019215
7.0091	-9.0616	0.0066335	-0.018885
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0096718	-0.024936
-1.7887	-10.528	0.0095893	-0.025191
-0.32241	-10.528	0.0093312	-0.025187
1.1439	-10.528	0.009043	-0.024671
2.6102	-10.528	0.0088622	-0.024583
4.0765	-10.528	0.0084945	-0.023464
5.5428	-10.528	0.0080044	-0.022472
7.0091	-10.528	0.0069191	-0.02323
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
