#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0014916	-0.0048728
-1.7887	1.2025	0.0015461	-0.0039029
-0.32241	1.2025	0.0015153	-0.0029107
1.1439	1.2025	0.0013728	-0.0017141
2.6102	1.2025	0.0014598	-0.00062247
4.0765	1.2025	0.00116	0.00047658
5.5428	1.2025	0.001096	0.0011724
7.0091	1.2025	0.00060468	0.0024154
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0020622	-0.0059101
-1.7887	-0.2638	0.002161	-0.0049839
-0.32241	-0.2638	0.0022261	-0.0040639
1.1439	-0.2638	0.0023536	-0.0029892
2.6102	-0.2638	0.002347	-0.0019648
4.0765	-0.2638	0.0018048	-0.00096657
5.5428	-0.2638	0.0013285	-0.00030132
7.0091	-0.2638	0.00095826	0.00079492
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0026131	-0.0069248
-1.7887	-1.7301	0.0028855	-0.0060282
-0.32241	-1.7301	0.0030937	-0.0051785
1.1439	-1.7301	0.004095	-0.0050792
2.6102	-1.7301	0.0028134	-0.0033661
4.0765	-1.7301	0.0023693	-0.0024959
5.5428	-1.7301	0.0017305	-0.0017928
7.0091	-1.7301	0.001401	-0.00085257
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.003661	-0.0082188
-1.7887	-3.1964	0.0037715	-0.0072122
-0.32241	-3.1964	0.0039693	-0.0062025
1.1439	-3.1964	0.0039126	-0.0055647
2.6102	-3.1964	0.0034535	-0.0050167
4.0765	-3.1964	0.0029157	-0.0042665
5.5428	-3.1964	0.0024229	-0.0037102
7.0091	-3.1964	0.0019604	-0.0026518
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0044602	-0.0094167
-1.7887	-4.6627	0.0045489	-0.0085309
-0.32241	-4.6627	0.0046813	-0.0077568
1.1439	-4.6627	0.0046047	-0.0074456
2.6102	-4.6627	0.0043256	-0.0069505
4.0765	-4.6627	0.0036396	-0.006384
5.5428	-4.6627	0.0032859	-0.0054174
7.0091	-4.6627	0.0024783	-0.0043162
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0051127	-0.010396
-1.7887	-6.129	0.0051704	-0.0097824
-0.32241	-6.129	0.0051294	-0.0093121
1.1439	-6.129	0.0049018	-0.0089817
2.6102	-6.129	0.0046168	-0.0087782
4.0765	-6.129	0.0040413	-0.0081466
5.5428	-6.129	0.0038629	-0.0071046
7.0091	-6.129	0.0030926	-0.0064694
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.005351	-0.011609
-1.7887	-7.5953	0.0054556	-0.011289
-0.32241	-7.5953	0.0052623	-0.010823
1.1439	-7.5953	0.005115	-0.010569
2.6102	-7.5953	0.0048964	-0.010415
4.0765	-7.5953	0.0048276	-0.0096947
5.5428	-7.5953	0.0045282	-0.0089929
7.0091	-7.5953	0.0037752	-0.0081396
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0053853	-0.012632
-1.7887	-9.0616	0.0055357	-0.012597
-0.32241	-9.0616	0.0054281	-0.012335
1.1439	-9.0616	0.005347	-0.011939
2.6102	-9.0616	0.0053049	-0.01169
4.0765	-9.0616	0.0053167	-0.011248
5.5428	-9.0616	0.0049146	-0.010468
7.0091	-9.0616	0.0040493	-0.01064
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0055457	-0.014052
-1.7887	-10.528	0.005687	-0.014202
-0.32241	-10.528	0.0056174	-0.014052
1.1439	-10.528	0.0054398	-0.013956
2.6102	-10.528	0.0053424	-0.013837
4.0765	-10.528	0.0052124	-0.012984
5.5428	-10.528	0.0049596	-0.012501
7.0091	-10.528	0.0042833	-0.012825
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
