#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0047729	-0.016293
2.6102	1.2025	0.0028382	-0.0083181
4.0765	1.2025	0.0019	-0.0021728
5.5428	1.2025	-2.4276e-005	0.0037573
7.0091	1.2025	0.0015805	0.010802
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.012266	-0.043821
-1.7887	-0.2638	0.011886	-0.036308
-0.32241	-0.2638	0.0097506	-0.02922
1.1439	-0.2638	0.0096565	-0.021957
2.6102	-0.2638	0.0083796	-0.015787
4.0765	-0.2638	0.0047261	-0.0094732
5.5428	-0.2638	0.0020239	-0.003822
7.0091	-0.2638	0.0011598	0.002144
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.016846	-0.051808
-1.7887	-1.7301	0.016379	-0.042989
-0.32241	-1.7301	0.015602	-0.036561
1.1439	-1.7301	0.015226	-0.029947
2.6102	-1.7301	0.012337	-0.024885
4.0765	-1.7301	0.007992	-0.019035
5.5428	-1.7301	0.0043359	-0.012358
7.0091	-1.7301	0.0010583	-0.0071429
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.026504	-0.066176
-1.7887	-3.1964	0.024737	-0.052359
-0.32241	-3.1964	0.022658	-0.04396
1.1439	-3.1964	0.02021	-0.037918
2.6102	-3.1964	0.016519	-0.034908
4.0765	-3.1964	0.012142	-0.030675
5.5428	-3.1964	0.0069424	-0.023092
7.0091	-3.1964	0.0019436	-0.016559
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.038544	-0.084462
-1.7887	-4.6627	0.035083	-0.06842
-0.32241	-4.6627	0.030878	-0.05829
1.1439	-4.6627	0.025945	-0.051126
2.6102	-4.6627	0.020811	-0.046931
4.0765	-4.6627	0.018298	-0.04334
5.5428	-4.6627	0.01455	-0.034488
7.0091	-4.6627	0.0013407	-0.028415
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.055576	-0.10278
-1.7887	-6.129	0.049683	-0.093489
-0.32241	-6.129	0.041904	-0.081973
1.1439	-6.129	0.034138	-0.072077
2.6102	-6.129	0.028375	-0.063371
4.0765	-6.129	0.025264	-0.055482
5.5428	-6.129	0.020672	-0.04803
7.0091	-6.129	0.0011521	-0.041002
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.066989	-0.12695
-1.7887	-7.5953	0.059587	-0.1257
-0.32241	-7.5953	0.056543	-0.11738
1.1439	-7.5953	0.04564	-0.10204
2.6102	-7.5953	0.039618	-0.087292
4.0765	-7.5953	0.036943	-0.074656
5.5428	-7.5953	0.024404	-0.068208
7.0091	-7.5953	0.0014831	-0.057697
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.073255	-0.14717
-1.7887	-9.0616	0.067054	-0.14751
-0.32241	-9.0616	0.062888	-0.14563
1.1439	-9.0616	0.058638	-0.13641
2.6102	-9.0616	0.053371	-0.12138
4.0765	-9.0616	0.046193	-0.10761
5.5428	-9.0616	0.026257	-0.095287
7.0091	-9.0616	-0.0048479	-0.099317
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.073812	-0.16753
-1.7887	-10.528	0.069277	-0.17439
-0.32241	-10.528	0.067202	-0.17476
1.1439	-10.528	0.063973	-0.17111
2.6102	-10.528	0.060518	-0.16655
4.0765	-10.528	0.05112	-0.15847
5.5428	-10.528	0.020176	-0.15446
7.0091	-10.528	-0.0098638	-0.1627
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
