#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0060793	-0.015738
2.6102	1.2025	0.0046716	-0.0076681
4.0765	1.2025	0.0037994	-0.0015936
5.5428	1.2025	0.00087858	0.0044745
7.0091	1.2025	-0.0030094	0.010884
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.012973	-0.043518
-1.7887	-0.2638	0.012634	-0.036047
-0.32241	-0.2638	0.011293	-0.029039
1.1439	-0.2638	0.011259	-0.021811
2.6102	-0.2638	0.01027	-0.015394
4.0765	-0.2638	0.0069604	-0.0093399
5.5428	-0.2638	0.0031513	-0.0034729
7.0091	-0.2638	-0.0025018	0.0030462
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.017939	-0.050652
-1.7887	-1.7301	0.017937	-0.042286
-0.32241	-1.7301	0.017514	-0.036046
1.1439	-1.7301	0.017297	-0.028708
2.6102	-1.7301	0.014218	-0.024311
4.0765	-1.7301	0.010032	-0.018537
5.5428	-1.7301	0.006344	-0.01208
7.0091	-1.7301	-0.0019561	-0.0059471
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.026359	-0.062386
-1.7887	-3.1964	0.025352	-0.051119
-0.32241	-3.1964	0.024479	-0.042663
1.1439	-3.1964	0.023403	-0.037542
2.6102	-3.1964	0.019563	-0.034222
4.0765	-3.1964	0.015482	-0.029612
5.5428	-3.1964	0.0094128	-0.022286
7.0091	-3.1964	-7.2998e-005	-0.015645
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.036866	-0.075558
-1.7887	-4.6627	0.034489	-0.062616
-0.32241	-4.6627	0.031836	-0.05406
1.1439	-4.6627	0.028849	-0.048927
2.6102	-4.6627	0.024283	-0.045393
4.0765	-4.6627	0.02147	-0.042107
5.5428	-4.6627	0.017334	-0.032974
7.0091	-4.6627	0.00076616	-0.026357
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.050878	-0.089905
-1.7887	-6.129	0.046587	-0.08171
-0.32241	-6.129	0.040419	-0.07237
1.1439	-6.129	0.035016	-0.064809
2.6102	-6.129	0.029734	-0.058903
4.0765	-6.129	0.027727	-0.052369
5.5428	-6.129	0.023213	-0.044746
7.0091	-6.129	0.0027061	-0.03723
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.059799	-0.10913
-1.7887	-7.5953	0.054449	-0.10554
-0.32241	-7.5953	0.051503	-0.098628
1.1439	-7.5953	0.043463	-0.086828
2.6102	-7.5953	0.03869	-0.075723
4.0765	-7.5953	0.036771	-0.065584
5.5428	-7.5953	0.026586	-0.059865
7.0091	-7.5953	0.0062127	-0.051114
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.064661	-0.12294
-1.7887	-9.0616	0.060021	-0.12202
-0.32241	-9.0616	0.056828	-0.11964
1.1439	-9.0616	0.053534	-0.11156
2.6102	-9.0616	0.049867	-0.099883
4.0765	-9.0616	0.044587	-0.090428
5.5428	-9.0616	0.029247	-0.079878
7.0091	-9.0616	0.00262	-0.080139
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.06529	-0.13912
-1.7887	-10.528	0.062624	-0.142
-0.32241	-10.528	0.060871	-0.14064
1.1439	-10.528	0.058075	-0.13661
2.6102	-10.528	0.0565	-0.13172
4.0765	-10.528	0.048052	-0.12421
5.5428	-10.528	0.029861	-0.12048
7.0091	-10.528	-0.0011103	-0.12486
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
