#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0045749	-0.016057
2.6102	1.2025	0.0024079	-0.0085055
4.0765	1.2025	0.0016158	-0.0025385
5.5428	1.2025	-0.0013464	0.0032632
7.0091	1.2025	-0.0049318	0.0095714
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.011662	-0.043108
-1.7887	-0.2638	0.011189	-0.035785
-0.32241	-0.2638	0.0091968	-0.028774
1.1439	-0.2638	0.0090713	-0.021872
2.6102	-0.2638	0.0077784	-0.015868
4.0765	-0.2638	0.0044783	-0.009981
5.5428	-0.2638	0.00012809	-0.0047822
7.0091	-0.2638	-0.0057883	0.0013642
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.016145	-0.051028
-1.7887	-1.7301	0.01554	-0.042317
-0.32241	-1.7301	0.014646	-0.036084
1.1439	-1.7301	0.01444	-0.029421
2.6102	-1.7301	0.011029	-0.025212
4.0765	-1.7301	0.0069045	-0.019568
5.5428	-1.7301	0.0029761	-0.013193
7.0091	-1.7301	-0.0054726	-0.0082371
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.025544	-0.065793
-1.7887	-3.1964	0.023524	-0.052359
-0.32241	-3.1964	0.021504	-0.043876
1.1439	-3.1964	0.019165	-0.038021
2.6102	-3.1964	0.014893	-0.035267
4.0765	-3.1964	0.010889	-0.031189
5.5428	-3.1964	0.0049194	-0.023561
7.0091	-3.1964	-0.0034506	-0.017238
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.037549	-0.083825
-1.7887	-4.6627	0.034003	-0.068339
-0.32241	-4.6627	0.029827	-0.057565
1.1439	-4.6627	0.024687	-0.051301
2.6102	-4.6627	0.019219	-0.047503
4.0765	-4.6627	0.016775	-0.044144
5.5428	-4.6627	0.0129	-0.035186
7.0091	-4.6627	-0.00362	-0.029267
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.054754	-0.10355
-1.7887	-6.129	0.048711	-0.09379
-0.32241	-6.129	0.040523	-0.082307
1.1439	-6.129	0.032607	-0.072522
2.6102	-6.129	0.026592	-0.063754
4.0765	-6.129	0.024163	-0.055884
5.5428	-6.129	0.018916	-0.048651
7.0091	-6.129	-0.0032538	-0.042396
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.066098	-0.12828
-1.7887	-7.5953	0.058317	-0.12656
-0.32241	-7.5953	0.053948	-0.11617
1.1439	-7.5953	0.044913	-0.10236
2.6102	-7.5953	0.03818	-0.088856
4.0765	-7.5953	0.034558	-0.075745
5.5428	-7.5953	0.022351	-0.069448
7.0091	-7.5953	-0.0025921	-0.05932
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.072228	-0.14776
-1.7887	-9.0616	0.065011	-0.14848
-0.32241	-9.0616	0.061995	-0.14985
1.1439	-9.0616	0.057091	-0.13884
2.6102	-9.0616	0.051644	-0.12317
4.0765	-9.0616	0.043721	-0.10874
5.5428	-9.0616	0.023665	-0.096837
7.0091	-9.0616	-0.0098302	-0.10097
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0748	-0.17311
-1.7887	-10.528	0.068134	-0.1783
-0.32241	-10.528	0.063379	-0.16898
1.1439	-10.528	0.062742	-0.17695
2.6102	-10.528	0.059222	-0.16955
4.0765	-10.528	0.049039	-0.16145
5.5428	-10.528	0.017249	-0.15733
7.0091	-10.528	-0.017033	-0.1666
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
