#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0013928	-0.0085202
-0.32241	1.2025	0.0011668	-0.0074376
1.1439	1.2025	0.00048893	-0.0058024
2.6102	1.2025	0.00030588	-0.0040477
4.0765	1.2025	-5.4685e-005	-0.0034704
5.5428	1.2025	-0.00066754	-0.0027764
7.0091	1.2025	-0.001116	-0.0016248
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0010255	-0.012405
-1.7887	-0.2638	0.0012454	-0.011385
-0.32241	-0.2638	0.00088554	-0.010646
1.1439	-0.2638	0.0011471	-0.0096334
2.6102	-0.2638	0.00080465	-0.0083265
4.0765	-0.2638	-0.00049409	-0.0076636
5.5428	-0.2638	-0.0016272	-0.0074713
7.0091	-0.2638	-0.0015134	-0.0065458
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0011371	-0.015226
-1.7887	-1.7301	0.001605	-0.014362
-0.32241	-1.7301	0.0016603	-0.013729
1.1439	-1.7301	0.0024255	-0.013132
2.6102	-1.7301	0.00081975	-0.012559
4.0765	-1.7301	-0.00066827	-0.012434
5.5428	-1.7301	-0.0020301	-0.011993
7.0091	-1.7301	-0.0017689	-0.01102
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0021826	-0.018682
-1.7887	-3.1964	0.0024248	-0.017762
-0.32241	-3.1964	0.0025817	-0.016536
1.1439	-3.1964	0.0023882	-0.017063
2.6102	-3.1964	0.0011578	-0.017161
4.0765	-3.1964	-0.00077935	-0.017385
5.5428	-3.1964	-0.0017353	-0.017125
7.0091	-3.1964	-0.0022134	-0.01608
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0027589	-0.021925
-1.7887	-4.6627	0.0028562	-0.021213
-0.32241	-4.6627	0.0028289	-0.021121
1.1439	-4.6627	0.002068	-0.021697
2.6102	-4.6627	0.00088686	-0.022718
4.0765	-4.6627	-0.00080298	-0.023554
5.5428	-4.6627	-0.0015719	-0.022421
7.0091	-4.6627	-0.0022614	-0.021569
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0029482	-0.024879
-1.7887	-6.129	0.0029411	-0.025227
-0.32241	-6.129	0.0025757	-0.02571
1.1439	-6.129	0.0015466	-0.026515
2.6102	-6.129	0.00028619	-0.027991
4.0765	-6.129	-0.0012237	-0.028428
5.5428	-6.129	-0.0018547	-0.027274
7.0091	-6.129	-0.0023982	-0.026652
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0019494	-0.027849
-1.7887	-7.5953	0.0016192	-0.028853
-0.32241	-7.5953	0.0011172	-0.029413
1.1439	-7.5953	0.00049478	-0.030408
2.6102	-7.5953	-0.00029871	-0.03148
4.0765	-7.5953	-0.0010138	-0.031257
5.5428	-7.5953	-0.0019067	-0.031251
7.0091	-7.5953	-0.0029008	-0.0309
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0001312	-0.030489
-1.7887	-9.0616	5.2954e-006	-0.032003
-0.32241	-9.0616	-0.00046565	-0.032988
1.1439	-9.0616	-0.00078055	-0.033805
2.6102	-9.0616	-0.0011868	-0.034694
4.0765	-9.0616	-0.0018118	-0.035257
5.5428	-9.0616	-0.0028082	-0.034935
7.0091	-9.0616	-0.0037705	-0.036446
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	-0.0019291	-0.033984
-1.7887	-10.528	-0.0017927	-0.03628
-0.32241	-10.528	-0.0020072	-0.037616
1.1439	-10.528	-0.002431	-0.039035
2.6102	-10.528	-0.0031343	-0.039801
4.0765	-10.528	-0.0034733	-0.039966
5.5428	-10.528	-0.0044913	-0.040465
7.0091	-10.528	-0.0050259	-0.043285
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
