#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.00072255	-0.0024943
-1.7887	1.2025	0.00083865	-0.0020713
-0.32241	1.2025	0.00098348	-0.0015042
1.1439	1.2025	0.00085218	-0.00074274
2.6102	1.2025	0.00080033	-0.00016255
4.0765	1.2025	0.00062232	0.00045013
5.5428	1.2025	5.6828e-005	0.00093134
7.0091	1.2025	-0.0022371	0.0016782
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0009363	-0.0031954
-1.7887	-0.2638	0.0011048	-0.0028131
-0.32241	-0.2638	0.0013095	-0.002303
1.1439	-0.2638	0.0014365	-0.0016818
2.6102	-0.2638	0.0013636	-0.0011164
4.0765	-0.2638	0.0008048	-0.00054671
5.5428	-0.2638	0.00014844	-5.1618e-006
7.0091	-0.2638	-0.0029769	0.00082033
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0011319	-0.0038874
-1.7887	-1.7301	0.00152	-0.0034968
-0.32241	-1.7301	0.0017575	-0.0030758
1.1439	-1.7301	0.0024419	-0.0032784
2.6102	-1.7301	0.0013198	-0.0021436
4.0765	-1.7301	0.00094431	-0.0015186
5.5428	-1.7301	0.00037251	-0.0010699
7.0091	-1.7301	-0.0034475	-0.00044515
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0017283	-0.0045987
-1.7887	-3.1964	0.0019303	-0.004231
-0.32241	-3.1964	0.0020769	-0.003812
1.1439	-3.1964	0.0022288	-0.0035748
2.6102	-3.1964	0.0018325	-0.0031997
4.0765	-3.1964	0.0013083	-0.002649
5.5428	-3.1964	-0.00015704	-0.0021301
7.0091	-3.1964	-0.0031613	-0.001474
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0021982	-0.0054013
-1.7887	-4.6627	0.0022634	-0.0049447
-0.32241	-4.6627	0.0025074	-0.0047328
1.1439	-4.6627	0.0026136	-0.0045446
2.6102	-4.6627	0.0022864	-0.0042265
4.0765	-4.6627	0.0019546	-0.0040416
5.5428	-4.6627	0.0012635	-0.0033039
7.0091	-4.6627	-0.0030346	-0.0026243
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0026422	-0.0059594
-1.7887	-6.129	0.0027148	-0.005727
-0.32241	-6.129	0.0028081	-0.005641
1.1439	-6.129	0.0026926	-0.0053695
2.6102	-6.129	0.0024842	-0.0053627
4.0765	-6.129	0.0020225	-0.0051424
5.5428	-6.129	0.0013795	-0.0045322
7.0091	-6.129	-0.0024943	-0.0040767
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0027893	-0.0068178
-1.7887	-7.5953	0.0027653	-0.0067155
-0.32241	-7.5953	0.0028534	-0.0065183
1.1439	-7.5953	0.002722	-0.0063496
2.6102	-7.5953	0.0024113	-0.0063933
4.0765	-7.5953	0.0025203	-0.0061314
5.5428	-7.5953	0.0015959	-0.0057637
7.0091	-7.5953	-0.0013353	-0.0051904
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0028175	-0.0074461
-1.7887	-9.0616	0.0028295	-0.0075405
-0.32241	-9.0616	0.0028933	-0.0075083
1.1439	-9.0616	0.0028311	-0.0073782
2.6102	-9.0616	0.0029323	-0.0072862
4.0765	-9.0616	0.0027498	-0.007179
5.5428	-9.0616	0.0021217	-0.0068572
7.0091	-9.0616	-0.0011023	-0.0067691
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0027418	-0.0083495
-1.7887	-10.528	0.0029186	-0.0085844
-0.32241	-10.528	0.0029312	-0.0085723
1.1439	-10.528	0.0027968	-0.0086392
2.6102	-10.528	0.0028587	-0.008678
4.0765	-10.528	0.0024966	-0.0082489
5.5428	-10.528	0.0022112	-0.0080938
7.0091	-10.528	-0.0008746	-0.0081734
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
