#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.004011	-0.01588
2.6102	1.2025	0.0023101	-0.0078058
4.0765	1.2025	0.0010499	-0.0017673
5.5428	1.2025	-0.0017068	0.0042869
7.0091	1.2025	-0.0034384	0.010747
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.011895	-0.043458
-1.7887	-0.2638	0.011204	-0.035882
-0.32241	-0.2638	0.0088663	-0.02857
1.1439	-0.2638	0.0085812	-0.021421
2.6102	-0.2638	0.0074735	-0.015284
4.0765	-0.2638	0.0034905	-0.0087919
5.5428	-0.2638	3.3511e-005	-0.0030098
7.0091	-0.2638	-0.0042951	0.0028313
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.016701	-0.052305
-1.7887	-1.7301	0.015462	-0.042784
-0.32241	-1.7301	0.014113	-0.03605
1.1439	-1.7301	0.014162	-0.029474
2.6102	-1.7301	0.010798	-0.024713
4.0765	-1.7301	0.0067982	-0.018403
5.5428	-1.7301	0.0023883	-0.011667
7.0091	-1.7301	-0.0039058	-0.0065326
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.027395	-0.070203
-1.7887	-3.1964	0.024223	-0.054031
-0.32241	-3.1964	0.021554	-0.045114
1.1439	-3.1964	0.019588	-0.039271
2.6102	-3.1964	0.014956	-0.035329
4.0765	-3.1964	0.010116	-0.030476
5.5428	-3.1964	0.0043616	-0.022223
7.0091	-3.1964	-0.0025606	-0.015815
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.041177	-0.092032
-1.7887	-4.6627	0.036367	-0.073711
-0.32241	-4.6627	0.031006	-0.061143
1.1439	-4.6627	0.025785	-0.053949
2.6102	-4.6627	0.019112	-0.048033
4.0765	-4.6627	0.016429	-0.043391
5.5428	-4.6627	0.012116	-0.034381
7.0091	-4.6627	-0.0029241	-0.028363
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.061481	-0.11507
-1.7887	-6.129	0.053664	-0.10395
-0.32241	-6.129	0.043581	-0.09027
1.1439	-6.129	0.034366	-0.078264
2.6102	-6.129	0.027368	-0.066732
4.0765	-6.129	0.023905	-0.056655
5.5428	-6.129	0.018726	-0.048883
7.0091	-6.129	-0.0035354	-0.042359
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.073779	-0.14442
-1.7887	-7.5953	0.065786	-0.1431
-0.32241	-7.5953	0.059788	-0.13062
1.1439	-7.5953	0.048986	-0.11393
2.6102	-7.5953	0.040585	-0.097418
4.0765	-7.5953	0.036439	-0.081012
5.5428	-7.5953	0.021962	-0.073205
7.0091	-7.5953	-0.0024192	-0.061322
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.082554	-0.16886
-1.7887	-9.0616	0.07418	-0.16978
-0.32241	-9.0616	0.06959	-0.17201
1.1439	-9.0616	0.062774	-0.15851
2.6102	-9.0616	0.056857	-0.13865
4.0765	-9.0616	0.047325	-0.12124
5.5428	-9.0616	0.022203	-0.10517
7.0091	-9.0616	-0.0017403	-0.11023
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.084935	-0.19798
-1.7887	-10.528	0.078217	-0.20616
-0.32241	-10.528	0.071284	-0.1955
1.1439	-10.528	0.070983	-0.20572
2.6102	-10.528	0.066012	-0.19598
4.0765	-10.528	0.052774	-0.18537
5.5428	-10.528	0.013964	-0.17845
7.0091	-10.528	-0.025213	-0.19047
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
