#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0018867	-0.0092935
-0.32241	1.2025	0.0016515	-0.00792
1.1439	1.2025	0.00091812	-0.0059346
2.6102	1.2025	0.00070275	-0.0038373
4.0765	1.2025	0.00032455	-0.0028976
5.5428	1.2025	-0.00036734	-0.0019775
7.0091	1.2025	-0.00081086	-0.00058711
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0017681	-0.013511
-1.7887	-0.2638	0.0020166	-0.01215
-0.32241	-0.2638	0.0016277	-0.011114
1.1439	-0.2638	0.0018901	-0.00985
2.6102	-0.2638	0.0015052	-0.008204
4.0765	-0.2638	0.00017424	-0.007224
5.5428	-0.2638	-0.0010513	-0.0068191
7.0091	-0.2638	-0.00099386	-0.0056662
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0021272	-0.016423
-1.7887	-1.7301	0.0026584	-0.015222
-0.32241	-1.7301	0.0027242	-0.014265
1.1439	-1.7301	0.0033787	-0.013697
2.6102	-1.7301	0.0018193	-0.012547
4.0765	-1.7301	0.00026337	-0.012172
5.5428	-1.7301	-0.0011727	-0.011499
7.0091	-1.7301	-0.0010223	-0.010267
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0033976	-0.019973
-1.7887	-3.1964	0.0037295	-0.018734
-0.32241	-3.1964	0.0039117	-0.017259
1.1439	-3.1964	0.0036505	-0.01763
2.6102	-3.1964	0.002442	-0.017269
4.0765	-3.1964	0.00042373	-0.017237
5.5428	-3.1964	-0.00065606	-0.016761
7.0091	-3.1964	-0.0012243	-0.015477
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0042632	-0.023431
-1.7887	-4.6627	0.0044503	-0.022287
-0.32241	-4.6627	0.004415	-0.021982
1.1439	-4.6627	0.0036079	-0.02226
2.6102	-4.6627	0.0023909	-0.022939
4.0765	-4.6627	0.00063976	-0.023529
5.5428	-4.6627	-0.00019012	-0.022185
7.0091	-4.6627	-0.001026	-0.021051
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0046845	-0.026205
-1.7887	-6.129	0.0047344	-0.02632
-0.32241	-6.129	0.0043977	-0.02657
1.1439	-6.129	0.0033342	-0.027116
2.6102	-6.129	0.0020328	-0.028349
4.0765	-6.129	0.00044756	-0.028538
5.5428	-6.129	-0.00022158	-0.027093
7.0091	-6.129	-0.0009418	-0.026224
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0038945	-0.029151
-1.7887	-7.5953	0.0035838	-0.029971
-0.32241	-7.5953	0.0030451	-0.030296
1.1439	-7.5953	0.0024313	-0.031068
2.6102	-7.5953	0.001609	-0.031885
4.0765	-7.5953	0.00088728	-0.031459
5.5428	-7.5953	-9.6158e-005	-0.031209
7.0091	-7.5953	-0.0012289	-0.030562
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0022636	-0.031909
-1.7887	-9.0616	0.0020978	-0.033213
-0.32241	-9.0616	0.0015481	-0.033983
1.1439	-9.0616	0.0012276	-0.034588
2.6102	-9.0616	0.00083893	-0.035206
4.0765	-9.0616	0.00016879	-0.035531
5.5428	-9.0616	-0.0008912	-0.034996
7.0091	-9.0616	-0.0019301	-0.03624
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.00036074	-0.035477
-1.7887	-10.528	0.00041643	-0.037596
-0.32241	-10.528	0.0002399	-0.038713
1.1439	-10.528	-0.00026745	-0.039931
2.6102	-10.528	-0.00097763	-0.04044
4.0765	-10.528	-0.0013977	-0.04037
5.5428	-10.528	-0.002401	-0.040613
7.0091	-10.528	-0.0030321	-0.043094
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
