#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0038099	-0.013583
2.6102	1.2025	0.0027046	-0.0073462
4.0765	1.2025	0.0019902	-0.0027937
5.5428	1.2025	0.00026926	0.00085838
7.0091	1.2025	-0.0014064	0.0053388
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0087092	-0.034725
-1.7887	-0.2638	0.0085514	-0.029857
-0.32241	-0.2638	0.0075693	-0.025126
1.1439	-0.2638	0.0079341	-0.019746
2.6102	-0.2638	0.0071055	-0.014815
4.0765	-0.2638	0.004426	-0.010701
5.5428	-0.2638	0.0010499	-0.0077193
7.0091	-0.2638	-0.00057751	-0.0033399
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.011796	-0.040711
-1.7887	-1.7301	0.012258	-0.035343
-0.32241	-1.7301	0.012343	-0.031268
1.1439	-1.7301	0.01242	-0.026471
2.6102	-1.7301	0.010001	-0.023885
4.0765	-1.7301	0.0064596	-0.020403
5.5428	-1.7301	0.0030248	-0.016128
7.0091	-1.7301	0.00062581	-0.011822
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.016759	-0.048345
-1.7887	-3.1964	0.017059	-0.042172
-0.32241	-3.1964	0.016898	-0.037015
1.1439	-3.1964	0.016196	-0.033973
2.6102	-3.1964	0.014108	-0.032349
4.0765	-3.1964	0.0091416	-0.030343
5.5428	-3.1964	0.0058562	-0.026092
7.0091	-3.1964	0.0017704	-0.021169
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.022522	-0.055661
-1.7887	-4.6627	0.021968	-0.049188
-0.32241	-4.6627	0.021212	-0.044983
1.1439	-4.6627	0.01925	-0.043453
2.6102	-4.6627	0.015815	-0.042625
4.0765	-4.6627	0.012476	-0.041308
5.5428	-4.6627	0.0095637	-0.035572
7.0091	-4.6627	0.0026468	-0.029886
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.028903	-0.063332
-1.7887	-6.129	0.027282	-0.059893
-0.32241	-6.129	0.025074	-0.056304
1.1439	-6.129	0.021775	-0.054332
2.6102	-6.129	0.01841	-0.053649
4.0765	-6.129	0.016139	-0.050449
5.5428	-6.129	0.012954	-0.044583
7.0091	-6.129	0.0038306	-0.039051
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.031568	-0.073003
-1.7887	-7.5953	0.028735	-0.071782
-0.32241	-7.5953	0.027302	-0.069023
1.1439	-7.5953	0.024107	-0.065576
2.6102	-7.5953	0.021665	-0.062548
4.0765	-7.5953	0.020652	-0.057563
5.5428	-7.5953	0.015517	-0.052994
7.0091	-7.5953	0.0061754	-0.047659
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.031871	-0.079355
-1.7887	-9.0616	0.029626	-0.07968
-0.32241	-9.0616	0.028126	-0.078731
1.1439	-9.0616	0.02667	-0.075675
2.6102	-9.0616	0.025054	-0.071841
4.0765	-9.0616	0.022815	-0.067879
5.5428	-9.0616	0.017175	-0.062568
7.0091	-9.0616	0.005455	-0.060106
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.031701	-0.087376
-1.7887	-10.528	0.030002	-0.089416
-0.32241	-10.528	0.029065	-0.089158
1.1439	-10.528	0.027642	-0.087272
2.6102	-10.528	0.026741	-0.084959
4.0765	-10.528	0.022369	-0.08093
5.5428	-10.528	0.01762	-0.078274
7.0091	-10.528	0.0038403	-0.078091
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
