#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.0012883	-0.0032679
-1.7887	1.2025	0.0012999	-0.0025436
-0.32241	1.2025	0.001285	-0.0017646
1.1439	1.2025	0.0011457	-0.00082115
2.6102	1.2025	0.0011671	-2.9642e-005
4.0765	1.2025	0.00094932	0.00087391
5.5428	1.2025	0.00089848	0.0014315
7.0091	1.2025	0.00056117	0.002453
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0018052	-0.0039536
-1.7887	-0.2638	0.0018406	-0.0032955
-0.32241	-0.2638	0.0018586	-0.0025684
1.1439	-0.2638	0.0019506	-0.0017335
2.6102	-0.2638	0.0018732	-0.00097621
4.0765	-0.2638	0.0014937	-0.00015553
5.5428	-0.2638	0.0011552	0.00038683
7.0091	-0.2638	0.0009337	0.0013076
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0022707	-0.0046538
-1.7887	-1.7301	0.0024293	-0.0039969
-0.32241	-1.7301	0.0025663	-0.0033487
1.1439	-1.7301	0.0032815	-0.0033659
2.6102	-1.7301	0.0022919	-0.001964
4.0765	-1.7301	0.0019715	-0.0012275
5.5428	-1.7301	0.0015259	-0.00064992
7.0091	-1.7301	0.0013444	0.0001204
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0031227	-0.0055589
-1.7887	-3.1964	0.0031341	-0.0047916
-0.32241	-3.1964	0.0032515	-0.0040742
1.1439	-3.1964	0.0032035	-0.0035871
2.6102	-3.1964	0.0028607	-0.0030658
4.0765	-3.1964	0.0024446	-0.0024515
5.5428	-3.1964	0.0021714	-0.0019281
7.0091	-3.1964	0.0018268	-0.0010813
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0037346	-0.0063029
-1.7887	-4.6627	0.0037122	-0.0055708
-0.32241	-4.6627	0.0038752	-0.0050711
1.1439	-4.6627	0.0038053	-0.0047593
2.6102	-4.6627	0.0035753	-0.0043099
4.0765	-4.6627	0.0030693	-0.0039048
5.5428	-4.6627	0.0028108	-0.0031061
7.0091	-4.6627	0.002289	-0.002273
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0042754	-0.0069455
-1.7887	-6.129	0.0042116	-0.0064452
-0.32241	-6.129	0.0042251	-0.0060678
1.1439	-6.129	0.0041165	-0.0056492
2.6102	-6.129	0.0038633	-0.0054935
4.0765	-6.129	0.0034327	-0.0050355
5.5428	-6.129	0.0033308	-0.0042035
7.0091	-6.129	0.0028028	-0.0037831
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0045195	-0.0077174
-1.7887	-7.5953	0.0045119	-0.0074708
-0.32241	-7.5953	0.0043921	-0.0070772
1.1439	-7.5953	0.0043062	-0.0068127
2.6102	-7.5953	0.0041521	-0.0065838
4.0765	-7.5953	0.0040748	-0.0059964
5.5428	-7.5953	0.003903	-0.0054569
7.0091	-7.5953	0.0033596	-0.0049269
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0046005	-0.0086
-1.7887	-9.0616	0.0046676	-0.0084831
-0.32241	-9.0616	0.0046037	-0.0081544
1.1439	-9.0616	0.0045259	-0.0078274
2.6102	-9.0616	0.0044576	-0.0075341
4.0765	-9.0616	0.0044657	-0.0071628
5.5428	-9.0616	0.0042213	-0.0064624
7.0091	-9.0616	0.0036327	-0.0066089
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0048127	-0.0096699
-1.7887	-10.528	0.0048456	-0.0096555
-0.32241	-10.528	0.0047591	-0.0094135
1.1439	-10.528	0.0046411	-0.0093439
2.6102	-10.528	0.0045461	-0.0090965
4.0765	-10.528	0.0044497	-0.0083797
5.5428	-10.528	0.0042886	-0.00793
7.0091	-10.528	0.0038596	-0.0079883
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
