#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.001572	-0.0040286
-1.7887	1.2025	0.0015989	-0.0030749
-0.32241	1.2025	0.001589	-0.0020926
1.1439	1.2025	0.0014409	-0.00092635
2.6102	1.2025	0.0014776	8.9956e-005
4.0765	1.2025	0.0012562	0.0012151
5.5428	1.2025	0.0012188	0.0019887
7.0091	1.2025	0.00091838	0.0032525
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0022645	-0.0047707
-1.7887	-0.2638	0.0023267	-0.0038691
-0.32241	-0.2638	0.0023542	-0.0029481
1.1439	-0.2638	0.002459	-0.0019059
2.6102	-0.2638	0.002389	-0.0009252
4.0765	-0.2638	0.0019813	9.1828e-005
5.5428	-0.2638	0.0016297	0.00084708
7.0091	-0.2638	0.0014657	0.0019998
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.002916	-0.0055133
-1.7887	-1.7301	0.0031154	-0.0046324
-0.32241	-1.7301	0.0032776	-0.0037851
1.1439	-1.7301	0.0040501	-0.0036218
2.6102	-1.7301	0.0029993	-0.0019909
4.0765	-1.7301	0.0026604	-0.0010444
5.5428	-1.7301	0.0021792	-0.00027776
7.0091	-1.7301	0.0020532	0.00070543
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0039817	-0.0064914
-1.7887	-3.1964	0.0040262	-0.0054892
-0.32241	-3.1964	0.0041647	-0.0045542
1.1439	-3.1964	0.0041342	-0.0038727
2.6102	-3.1964	0.0037704	-0.0031702
4.0765	-3.1964	0.0033268	-0.0023564
5.5428	-3.1964	0.0030592	-0.0016437
7.0091	-3.1964	0.0027029	-0.00059133
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0047917	-0.0072965
-1.7887	-4.6627	0.0048	-0.0063359
-0.32241	-4.6627	0.0049855	-0.0056238
1.1439	-4.6627	0.004929	-0.0051414
2.6102	-4.6627	0.0046827	-0.0045078
4.0765	-4.6627	0.0041487	-0.0039134
5.5428	-4.6627	0.0038868	-0.0029144
7.0091	-4.6627	0.0033234	-0.001879
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0055242	-0.0079754
-1.7887	-6.129	0.0054906	-0.0072649
-0.32241	-6.129	0.0055258	-0.006714
1.1439	-6.129	0.0054179	-0.0060939
2.6102	-6.129	0.0051392	-0.0057774
4.0765	-6.129	0.0046991	-0.0051268
5.5428	-6.129	0.004591	-0.0040844
7.0091	-6.129	0.0039976	-0.0034726
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0059746	-0.0088122
-1.7887	-7.5953	0.0059763	-0.0083664
-0.32241	-7.5953	0.0058625	-0.0078005
1.1439	-7.5953	0.0057766	-0.0073457
2.6102	-7.5953	0.0056212	-0.0069454
4.0765	-7.5953	0.0055529	-0.0061478
5.5428	-7.5953	0.0053503	-0.0054179
7.0091	-7.5953	0.0047398	-0.0046716
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0062105	-0.0097298
-1.7887	-9.0616	0.0063029	-0.0094592
-0.32241	-9.0616	0.0062322	-0.0089522
1.1439	-9.0616	0.0061659	-0.0084227
2.6102	-9.0616	0.0061119	-0.007964
4.0765	-9.0616	0.0061141	-0.007397
5.5428	-9.0616	0.0058478	-0.0064907
7.0091	-9.0616	0.0051698	-0.0064546
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0065947	-0.010904
-1.7887	-10.528	0.0066638	-0.010724
-0.32241	-10.528	0.0065904	-0.0103
1.1439	-10.528	0.0064733	-0.010051
2.6102	-10.528	0.0063817	-0.0096264
4.0765	-10.528	0.0062597	-0.008695
5.5428	-10.528	0.0061055	-0.0080444
7.0091	-10.528	0.0055554	-0.0079303
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
