#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0.00075	-0.00062396
-1.7887	1.2025	0.00071081	-0.00023746
-0.32241	1.2025	0.00069848	0.00019035
1.1439	1.2025	0.00062729	0.00063932
2.6102	1.2025	0.00062023	0.00098596
4.0765	1.2025	0.00053137	0.0014019
5.5428	1.2025	0.00051357	0.001708
7.0091	1.2025	0.00036331	0.0021105
8.4754	1.2025	0	-0
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0.0010927	-0.00072026
-1.7887	-0.2638	0.0010612	-0.00031692
-0.32241	-0.2638	0.0010109	5.9585e-005
1.1439	-0.2638	0.0010499	0.00044844
2.6102	-0.2638	0.0010101	0.00077064
4.0765	-0.2638	0.00090862	0.001235
5.5428	-0.2638	0.00083086	0.0015913
7.0091	-0.2638	0.00065488	0.0020148
8.4754	-0.2638	0	-0
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0.0013218	-0.00086805
-1.7887	-1.7301	0.001371	-0.00048195
-0.32241	-1.7301	0.0013773	-0.0001059
1.1439	-1.7301	0.0015553	5.8792e-005
2.6102	-1.7301	0.0013231	0.00062653
4.0765	-1.7301	0.0012516	0.0010261
5.5428	-1.7301	0.001112	0.0013739
7.0091	-1.7301	0.00095152	0.0017576
8.4754	-1.7301	0	-0
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0.0017286	-0.0010371
-1.7887	-3.1964	0.0017016	-0.00064745
-0.32241	-3.1964	0.0017646	-0.00022329
1.1439	-3.1964	0.0017897	0.00012403
2.6102	-3.1964	0.00166	0.00042303
4.0765	-3.1964	0.0016085	0.00078718
5.5428	-3.1964	0.0014837	0.0011744
7.0091	-3.1964	0.0012828	0.0015686
8.4754	-3.1964	0	-0
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0.0020008	-0.0011562
-1.7887	-4.6627	0.0020673	-0.00070332
-0.32241	-4.6627	0.0021518	-0.00037077
1.1439	-4.6627	0.0021461	-5.9587e-005
2.6102	-4.6627	0.0020509	0.00019912
4.0765	-4.6627	0.0019414	0.00051519
5.5428	-4.6627	0.00187	0.00097085
7.0091	-4.6627	0.0015937	0.0014123
8.4754	-4.6627	0	-0
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0.0023561	-0.0011845
-1.7887	-6.129	0.0024327	-0.0008414
-0.32241	-6.129	0.0024384	-0.00053384
1.1439	-6.129	0.0024538	-0.0001889
2.6102	-6.129	0.0023468	-1.8887e-005
4.0765	-6.129	0.0022005	0.00025018
5.5428	-6.129	0.0021664	0.00072372
7.0091	-6.129	0.0019138	0.0010607
8.4754	-6.129	0	-0
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0.0027224	-0.0013674
-1.7887	-7.5953	0.0027634	-0.00099938
-0.32241	-7.5953	0.0027585	-0.00070846
1.1439	-7.5953	0.002729	-0.00039043
2.6102	-7.5953	0.0026618	-0.00018426
4.0765	-7.5953	0.0025875	9.8449e-005
5.5428	-7.5953	0.002481	0.0004796
7.0091	-7.5953	0.0022953	0.00078343
8.4754	-7.5953	0	-0
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0.0029635	-0.0014682
-1.7887	-9.0616	0.0030658	-0.0012395
-0.32241	-9.0616	0.0030871	-0.00087669
1.1439	-9.0616	0.0030456	-0.00064561
2.6102	-9.0616	0.0029884	-0.00035533
4.0765	-9.0616	0.0029068	-0.00013132
5.5428	-9.0616	0.0028485	0.00029227
7.0091	-9.0616	0.0026063	0.00059086
8.4754	-9.0616	0	-0
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0.0032828	-0.0017055
-1.7887	-10.528	0.0033612	-0.0014317
-0.32241	-10.528	0.0033854	-0.001122
1.1439	-10.528	0.0033553	-0.00094709
2.6102	-10.528	0.0032582	-0.00063741
4.0765	-10.528	0.0031504	-0.00032529
5.5428	-10.528	0.00312	1.6629e-005
7.0091	-10.528	0.0029006	0.00029982
8.4754	-10.528	0	-0
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
